location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.27618840292711e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.27618840292719e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.27618840292726e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.58609190450289e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.17762076513899e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.37632875866893e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.16438126507895e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.45321404031875e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.72563817929545e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0240000014349695,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0620000008334685,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.10200000008688,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.165999998470584,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.221999996781491,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.15799999798968,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0999999989895128,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0579999995913995,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0419999996085735,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0259999997716807,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0100000000819539,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.017999999849804,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.004000000165323,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0020000001377203,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200000005258869,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00199999999262654,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.40768815079925e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.95529792871192e-12,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999995210778,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.15439568737112e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.15439568737115e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.15439568737118e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.74580235585622e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.0372415984564e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.46117680847616e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.03818380356714e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.39488219723203e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0120000015330213,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0680000006565992,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.111999999937895,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.193999998132939,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.191999998007922,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.143999998754184,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.125999998734588,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0679999996398337,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0379999999682467,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0200000001116104,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0100000001598956,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.004000000179363,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00600000004764608,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00599999997760441,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,6.10950084422462e-11,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.67922979081097e-11,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,9.52033624328795e-12,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.81145509077308e-12,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.86058881499363e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.86058881499364e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.86058881499366e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.81812862115023e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.81812862115023e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.20573085702936e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.37962074758565e-12,Bin,43.0,44.0
