location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.22756030618974e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.22756030618979e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.22756030618985e-08,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.77715880899434e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.41497214963478e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000182326419684708,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000517902810767785,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0012744072928149,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00272613187632885,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00509312222843645,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00979542615012378,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0164537535649982,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0215236105601641,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0386861720156211,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0374524377821786,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0667956903377561,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0683181771968658,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.104146443838153,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.101050773586594,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0931443644826564,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0958768276767966,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0833696788824876,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0544861411549744,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0570440738015824,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0325606423367532,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0315502832033107,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0110654961868163,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00986920323193986,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0134939942116424,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0103010137741705,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00160090756109119,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0031314638895569,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000542950963595483,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00247337659907508,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00314117444479078,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0038292270108067,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00286584328139128,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00579914783182153,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00255126161645096,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00189673211081499,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00120298309751186,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000650891102444294,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000300414944533053,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000118272606897047,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.25399928045978e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.35145734068602e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.35145734068605e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.35145734068608e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.35098799871505e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000177378767958747,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000522924869854049,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00139536912214112,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00326200124419219,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00669579134419669,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0121231319534324,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0194817705977651,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0293666264873909,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0379040286423077,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0478486973072155,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0596655128214649,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0642560523528855,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.065386132233351,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0690520433184868,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0770583545106305,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0725014868839009,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0620210329043239,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0586744020972714,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0496574418338508,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0440799605664353,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0373613315244566,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0314851483528161,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0232838304549562,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0231528783887291,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.017221643277653,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0117911874436402,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0079374580235367,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0053065448042698,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00333260582678542,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000593494523491772,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000893613774378607,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00140552735008904,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.25234867652559e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00133411566507486,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000665533189570876,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.13451825876849e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.39178790221116e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.00692018831772e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.72424335711078e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00011910985365753,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000329623482779334,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000788609182285303,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00163192571266355,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00292070761169941,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0045209052368424,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00605236889872433,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00700816163197316,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00701834733540817,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00607907275426624,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00455416941800517,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00295084844174847,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00165358955478684,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000801477215740699,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000335930317236677,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000123162343698823,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.1073177440602e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.10731774406027e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.10731774406034e-05,Bin,12.2,12.3
