location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.37406071618225e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.37406071618225e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.37406071618225e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.37406071618225e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.37406071618225e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.37406071618225e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.37406071618227e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.37406071618229e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.6368901588511e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.42670200638067e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.8218496844713e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.6421216149524e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.60610956652519e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.82097796858709e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.77301058689632e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200000326093349,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.28724324059276e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200000465568253,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000667278784,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00800000659362609,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0120000074525049,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0300000025543092,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0879999813342116,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0919999834692041,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0919999879650694,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.115999982401887,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0979999932708662,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.111999988581787,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.080000000575578,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0540000078295118,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0420000078241534,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0420000023426413,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0240000047316754,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0279999987470634,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0100000029707525,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0159999980577216,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00999999886573128,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0159999951595,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00399999936951458,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00599999801927555,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00199999940249406,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00199999925804198,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00199999919852514,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00199999919179857,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00199999919179857,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00199999919179857,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999919179857,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.88353456639233e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.88353456639235e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.88353456639238e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.40737576643121e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.28826256145959e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.58057362560636e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.12253916995894e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.41734194564571e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.73955425151108e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.08980734631815e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.47182358140157e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00200000272046575,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.010000002497258,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0100000029777611,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0120000032949205,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0300000022312531,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0839999980537806,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0939999974898197,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.105999996614089,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.107999996422872,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.103999996575526,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0819999981001545,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0799999978059152,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0599999989396994,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0419999998462508,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0399999993809486,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0479999980913414,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0259999993972685,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00800000044829796,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0219999988888173,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00599999996435143,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00999999943350989,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00399999981719776,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00399999974286237,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00399999970136844,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,1.83813565195674e-11,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00199999984421075,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999984421075,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.3424798061971e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.34247980619711e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.34247980619712e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.64732818589079e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.29465637178157e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.56555745645548e-11,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.7506294826352e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.12817935276962e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.12317198255244e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.85181190948435e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.50515678482609e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00600000574750451,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00800000415631597,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0300000003750112,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0420000010116784,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0500000038302686,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0860000012060241,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.10800000054172,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.10800000250082,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.116000000201948,Bin,1.6,1.7
