location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0336550678202636,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0262730224034562,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0167790356033307,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00830919799154932,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00309538849852782,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000851658581166475,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000191368578693585,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000138889532170964,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000138889532170964,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000138889532170964,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000138889532170964,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000138889532170964,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000138889532170964,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000138889532170964,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.8777564783139e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.75551295662779e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.75551295662779e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.75551295662779e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.75551295662779e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.7555129566278e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.21497291023005e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000128247565487725,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000277714915458815,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000548954922820648,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000991075536342706,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00163411737936012,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00246055810203152,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00338466529734653,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00425683986124788,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00490433076067439,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00520002400783377,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00513427837401246,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00484899990870962,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00461846829682037,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0600710668540612,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0275124916328724,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0372577239583437,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.044306166178402,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0494857516384085,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0534328449352795,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0578708882445316,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0600224300739744,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.048146334713218,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.036151661646751,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0405132217025867,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0386755333531851,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0311115523189214,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0262323961429443,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0207620825954608,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0193338062769207,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0126581271278671,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00753190196327472,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0142202367077907,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00616901938252256,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00986539845651983,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0046114044910416,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00773980352288326,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.010067398465541,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0104111396705201,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00980428814211658,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00920132945558204,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00952615309051625,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0140470898803674,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0180662246693624,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0112411925544177,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0144198103421971,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0116256589458731,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00990672865921325,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0093515316905679,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0111378215705772,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00946996789374508,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00772542226048905,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00697507858013232,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00718112933545295,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00492237521233792,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00375538534981997,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00380879435253051,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00173386440887582,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00103988161892934,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000571838351810263,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00143982120631966,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00013261879299839,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.5849569410242e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.14765362534599e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.54494807429402e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.42100713755452e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.1274815765232e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.01598446683839e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.77706620077927e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.19884474655078e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.84003951240722e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.66983816841268e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.3174650078704e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.36568285120499e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.14108053168732e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000145587977853476,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000315199263948107,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000623362790830603,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00112518229773298,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00185477829702308,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00279184003470651,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00383741704188527,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00481617913135442,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00551941093015231,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00577618872827152,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00551988946653909,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00481624064775398,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00383741190183734,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00279199348627646,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0018548403015102,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00112508853329065,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000623216838466758,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000315290375579795,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000145600964507141,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.05595375899963e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.53432329486264e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000363614355595099,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000363614355595099,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000363614355595099,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000363614355595099,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000363614355595099,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000363614355595099,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000363614355595099,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000363614355595099,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000364300756536375,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0014934159545424,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00811870667803298,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0223790040201478,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0846523333564593,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0957103362380209,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0899354905234411,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.102601712348433,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0877729344529323,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0976815549093435,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0923063379719088,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0850657149153841,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0662450393890579,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0586465292596076,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.04777794981984,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0295008994324741,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0152425730127008,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0083277303214637,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00266269365196965,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000101134889342581,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000100938650719953,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000100938650719953,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000100938650719953,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000100938650719953,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000100938650719953,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.13472737819195e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.94737738246446e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.8899166770664e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.08774905039761e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.19081985887867e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.29801514143103e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.40920432474905e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.52428901942473e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.64322820905711e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.76596305864474e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.89247658083726e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.02277650498771e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.15688567987003e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.29482872891228e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.43657204430076e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.58209224998264e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.73133640974042e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.88420770032873e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.04054111471698e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.2000932575539e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.36256093447754e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.52754967263604e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.69452199572447e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.86281412934343e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.03160570938471e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.19990310289931e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.36652062027542e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.53007602880047e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000404794693,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200000420050676,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,4.98583975782084e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400000383776537,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000331845141,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00600000342588078,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0179999996707745,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00800000294931064,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0160000004389355,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0100000023953407,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0279999966376814,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.047999990217282,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0299999959552651,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0279999965436918,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0559999874960211,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0399999925327472,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0599999860132489,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0459999903763215,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0419999915208242,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0399999920131772,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0439999905735285,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0459999897682623,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0679999825479028,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0339999932746052,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0259999956670188,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.023999996137465,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0239999959697179,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0279999945242733,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0219999962899145,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.017999997421616,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.015999997920586,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0199999965059087,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0179999970248764,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0259999943499019,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0179999968154202,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0119999986525008,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00600000050261722,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.006000000442565,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0040000010364017,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.011999998437357,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00600000033740511,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00200000160707655,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0020000016040212,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.24997519291912e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.26125231670731e-09,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0020000016361464,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.296083517086e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00200000167515067,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00400000105386611,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200000171287885,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400000108669291,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.37952812247353e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0020000017442321,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00400000110331948,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00200000173852496,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.36750252173064e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.34913189231062e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.32449522333766e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.29371479915632e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.25695962481015e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00200000157334837,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.16622067532685e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.11259164698612e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.05366764716072e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.98961227325776e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.9205768382798e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.84678572661397e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.76848722623971e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00200000104494577,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.59974317527111e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.51022006798735e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.4180587617077e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.3239539599054e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.22869438905794e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.13313700071415e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.0381704320328e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.44684337886063e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00200000021250421,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.65635380337549e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.81642763028978e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.02214720556062e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.27865508957784e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.59033285984388e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.95949200278423e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.38718978274059e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.87335113145028e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.41683959596617e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.01583595898863e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.66684781325221e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.36625155892951e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.1100272927911e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.94010757887337e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.13769204182449e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.64744248520431e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.42810916023158e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.44093232607988e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.65039767023832e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.02313529689095e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.53001471313019e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.2419660211243e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.23103065352016e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.23103065352016e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.52361283971629e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.41145631344327e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.44846046832679e-07,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.69050645638728e-07,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.95748128774153e-07,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.24914520058496e-07,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.56524759409714e-07,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.90452222171813e-07,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.26572273927302e-07,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.64655637330416e-07,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.04457828546214e-07,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.45643918436323e-07,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.87843469703814e-07,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.30626550655916e-07,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,5.73524747513567e-07,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,6.1604240096081e-07,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,6.5766950965455e-07,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,6.97912794668859e-07,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,7.36298070153259e-07,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,7.72423148525607e-07,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,8.05944475511424e-07,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,8.36632184053986e-07,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200075307767096,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,8.89060568926162e-07,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,9.10872438360456e-07,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,9.29948098775919e-07,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,9.46553723367237e-07,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,9.60969862268101e-07,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200086225728861,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,9.84478826778829e-07,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200088281810084,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,1.00246820004857e-06,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00600067588428982,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0140002367767789,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00800057506711582,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00600068905733947,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0040008008911477,Bin,3.5,3.6
