location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.01000025141131,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.012000133739891,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00400023219557937,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00400016919181583,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0020001566053091,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00200011041312073,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00400003035116928,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,8.43950605095899e-08,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00200001862761607,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00599991635617255,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00199998737460583,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00199997773481565,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00199997092729519,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,8.40345494227625e-09,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00199996309264165,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00199996103906095,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.9000876540651e-09,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.09525095785996e-09,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,7.17000381469978e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00399991637391091,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,7.04015372919076e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00199995853896314,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,7.04015372919076e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,7.04015372919076e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,7.04015372919076e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00199995853896314,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,7.04015372919076e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,7.04015372919082e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,7.04015372919089e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,6.70556739212246e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.55213901843017e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.73237527492672e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,4.74157842396346e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,7.88425643558964e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000125638201323823,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000191924967491992,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000281200099701511,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000395331031421661,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000533681259027532,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000692477920896895,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000864781670488109,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00104118389057918,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00296865216167825,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00136511875666332,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00149552282823357,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00511333537579128,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00870324056973648,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00172292904413265,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00526563582124314,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.01230608443556,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00527449143788643,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00877999402786155,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0105265956489728,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0122795110731427,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0175629596097501,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0158420348763988,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0194269701542808,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.033594360453628,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0196792539703098,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0409421323831146,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0358601256165162,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0342943388327372,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0362293749127656,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0592270321621857,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0329819025062075,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0383340080809696,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0401374826732719,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0471860670409966,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0665175849603617,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0419011986297739,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0260646211517487,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0330679355208266,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0295162228371989,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0312196115748459,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.024110217261355,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.022239922178948,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00802965542556152,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0201432125721764,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0181652622274921,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0161667038115806,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0106485177274555,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00865884943297332,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00670126231895779,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00654897447023692,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00997009908520611,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00466617952489987,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00117736039423711,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00476357301856544,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00661875769091223,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00320545613210102,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.0068029408755349,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.010362075861252,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00508278226075655,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00150510026094335,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00314781674253418,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.0047495437704648,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00281075099334155,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00262047049795912,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00243647880414196,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000513022021477754,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000372182719284367,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000259261872851995,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00193085966206712,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00186882617516172,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00182613618785612,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.06859874538518e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.31363180132462e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.26325035929004e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,7.52151705878369e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,7.21518494803643e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.00176465521955047,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.21518494803649e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.72914544929443e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,5.45829089858886e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,5.48848497980216e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,8.99039834046864e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000184180908071625,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000353544796340552,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000636232712414326,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00107431559807262,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00170402244334378,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00254184794781101,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00357020899337881,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00472818443906974,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00591206059416777,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00830442827516682,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00847614297935707,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00828474458199022,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00832126643302235,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00792654295918431,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00914242975198403,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00814921633444663,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00774859900467823,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00747281017987515,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00751441340200638,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0100282109608186,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00859103269796476,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0145039118352898,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0172830067769006,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0221344175144691,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.027558103417526,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0279836151863553,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0328965818287011,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0320420336665211,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0448616672725288,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0396244343968792,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0492486430655029,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.046252378996252,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0400759011258377,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0401747143803015,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0336087502144464,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0324006104840414,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0327307942671583,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0320320728044476,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0309437061431395,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0300102876029915,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0290366607119026,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0277915455590333,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0300242733284303,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0237912101993369,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0163667388547808,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0171278104101363,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0125006590283057,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0106358465206431,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00712982772505921,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00538826873794635,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00543856885885717,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00526910819526382,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00218009012543112,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00202562014015965,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00277996560349805,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00375061355598735,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00227631627405408,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00292137512321644,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00364367831918302,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00434633693039792,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00425832580869733,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00525039592777719,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00462551482080584,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00500887856748305,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00382200036189037,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00510944276646656,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00240216817598234,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00171871783649584,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.0011484021792445,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000716589799583965,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00107558654610001,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.000227252674777242,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.000115478725724919,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,5.89629835769481e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,5.24724236723565e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,5.24724236723565e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,5.2472423672357e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,5.24724236723574e-05,Bin,13.0,100.0
