location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0279999288638522,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0279999228843321,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0139999978173216,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0140001614802264,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00600008764680685,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00599998838508646,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00399999040423675,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999594701256,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00199999594701256,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.48978837774596e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.48978837774597e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.48978837774598e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.74516539026614e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.54903307805323e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.54903307805323e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.54903307805323e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.25602438218351e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.44981095829093e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0020000085587911,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0140000130345161,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0340000105224142,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0540000044846302,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.121999971785614,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.133999984290042,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.171999988264334,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.14200000619331,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0820000160213832,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0779999894818434,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0599999839176412,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0479999890684736,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.01200001052422,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0260000009685025,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00800000590667111,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400000137893388,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00199999945839306,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00599999664134732,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.51227691803494e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.51227691803496e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.51227691803497e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.08927079583379e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.17854159166758e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.17854159166758e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.17854159166758e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.17854159166758e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.17854159166758e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00199999639877973,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00800000338821918,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0200000339554802,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0359999923073979,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.065999950165141,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0759999266883417,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131999813124364,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.151999797983948,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.104000182189982,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.116000203115958,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0819999886653598,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0579999588781328,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0459999688394253,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0339999487456605,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0219999487332328,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00999997512321979,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00799998359900956,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00600003747432009,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00800010576207808,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00400004184478489,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399999387944095,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999654896155,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999654896155,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999654896155,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.54547170691972e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.54547170691974e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.54547170691975e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.54547170691975e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.54547170691975e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.54547170691975e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.54547170691975e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.54547170691975e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.54547170691975e-09,Bin,8.7,8.8
