location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,8.8,8.9
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,8.9,9.0
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.0,9.1
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.1,9.2
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.2,9.3
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.3,9.4
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.4,9.5
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.5,9.6
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.6,9.7
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.7,9.8
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.8,9.9
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,9.9,10.0
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.0,10.1
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.1,10.2
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.2,10.3
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.3,10.4
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.4,10.5
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.5,10.6
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.6,10.7
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.7,10.8
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.8,10.9
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,10.9,11.0
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.0,11.1
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.1,11.2
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.2,11.3
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.3,11.4
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.4,11.5
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.5,11.6
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.6,11.7
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.7,11.8
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.8,11.9
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,11.9,12.0
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.0,12.1
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.1,12.2
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.2,12.3
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.3,12.4
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.4,12.5
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.5,12.6
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.6,12.7
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.7,12.8
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.8,12.9
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,12.9,13.0
Utah,2 wk ahead,percent,1.93455252600614e-06,Bin,13.0,100.0
Utah,3 wk ahead,percent,3.72075474009511e-05,Bin,0.0,0.1
Utah,3 wk ahead,percent,8.80387776116614e-05,Bin,0.1,0.2
Utah,3 wk ahead,percent,0.0100343994917874,Bin,0.2,0.3
Utah,3 wk ahead,percent,0.00409689763532729,Bin,0.3,0.4
Utah,3 wk ahead,percent,0.0140419663992929,Bin,0.4,0.5
Utah,3 wk ahead,percent,0.00810061964374561,Bin,0.5,0.6
Utah,3 wk ahead,percent,0.0180394135879687,Bin,0.6,0.7
Utah,3 wk ahead,percent,0.0180462930858455,Bin,0.7,0.8
Utah,3 wk ahead,percent,0.0180483417573377,Bin,0.8,0.9
Utah,3 wk ahead,percent,0.0041474287535481,Bin,0.9,1.0
Utah,3 wk ahead,percent,0.0140684801414388,Bin,1.0,1.1
Utah,3 wk ahead,percent,0.0220014957226316,Bin,1.1,1.2
Utah,3 wk ahead,percent,0.0339044767490821,Bin,1.2,1.3
Utah,3 wk ahead,percent,0.027938808418482,Bin,1.3,1.4
Utah,3 wk ahead,percent,0.0577140735074608,Bin,1.4,1.5
Utah,3 wk ahead,percent,0.0676381658419929,Bin,1.5,1.6
Utah,3 wk ahead,percent,0.0457991949499895,Bin,1.6,1.7
Utah,3 wk ahead,percent,0.0696314666717643,Bin,1.7,1.8
Utah,3 wk ahead,percent,0.0617013055301002,Bin,1.8,1.9
Utah,3 wk ahead,percent,0.0716453291400888,Bin,1.9,2.0
Utah,3 wk ahead,percent,0.0617385395945467,Bin,2.0,2.1
Utah,3 wk ahead,percent,0.0240377317670014,Bin,2.1,2.2
Utah,3 wk ahead,percent,0.0518588743735962,Bin,2.2,2.3
Utah,3 wk ahead,percent,0.030042204247061,Bin,2.3,2.4
Utah,3 wk ahead,percent,0.0181501675086482,Bin,2.4,2.5
Utah,3 wk ahead,percent,0.0320647094360624,Bin,2.5,2.6
Utah,3 wk ahead,percent,0.0340600659777824,Bin,2.6,2.7
Utah,3 wk ahead,percent,0.0181786335533305,Bin,2.7,2.8
Utah,3 wk ahead,percent,0.0122165998961502,Bin,2.8,2.9
Utah,3 wk ahead,percent,0.0241160411694349,Bin,2.9,3.0
Utah,3 wk ahead,percent,0.0161536603511434,Bin,3.0,3.1
Utah,3 wk ahead,percent,0.010171166473721,Bin,3.1,3.2
Utah,3 wk ahead,percent,0.0101413351456484,Bin,3.2,3.3
Utah,3 wk ahead,percent,0.0120951816102982,Bin,3.3,3.4
Utah,3 wk ahead,percent,0.0140491324936397,Bin,3.4,3.5
Utah,3 wk ahead,percent,0.0120338614569365,Bin,3.5,3.6
Utah,3 wk ahead,percent,0.00207963296041161,Bin,3.6,3.7
Utah,3 wk ahead,percent,0.0040420137298208,Bin,3.7,3.8
Utah,3 wk ahead,percent,5.19798170783385e-05,Bin,3.8,3.9
Utah,3 wk ahead,percent,0.0040078192870199,Bin,3.9,4.0
Utah,3 wk ahead,percent,0.00201080663384785,Bin,4.0,4.1
Utah,3 wk ahead,percent,0.00398782218034743,Bin,4.1,4.2
Utah,3 wk ahead,percent,0.00398183610687087,Bin,4.2,4.3
Utah,3 wk ahead,percent,6.79394395571214e-06,Bin,4.3,4.4
Utah,3 wk ahead,percent,4.11088049743645e-06,Bin,4.4,4.5
Utah,3 wk ahead,percent,2.7228449551618e-06,Bin,4.5,4.6
Utah,3 wk ahead,percent,0.00198813330207802,Bin,4.6,4.7
Utah,3 wk ahead,percent,0.00198813330207802,Bin,4.7,4.8
Utah,3 wk ahead,percent,0.00794457580074474,Bin,4.8,4.9
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,4.9,5.0
Utah,3 wk ahead,percent,0.00397361413496693,Bin,5.0,5.1
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,5.1,5.2
Utah,3 wk ahead,percent,0.00198813330207802,Bin,5.2,5.3
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,5.3,5.4
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,5.4,5.5
Utah,3 wk ahead,percent,0.00198813330207802,Bin,5.5,5.6
Utah,3 wk ahead,percent,0.00397361413496693,Bin,5.6,5.7
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,5.7,5.8
Utah,3 wk ahead,percent,0.00198813330207802,Bin,5.8,5.9
Utah,3 wk ahead,percent,0.00198813330207802,Bin,5.9,6.0
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,6.0,6.1
Utah,3 wk ahead,percent,0.00198813330207802,Bin,6.1,6.2
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,6.2,6.3
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,6.3,6.4
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,6.4,6.5
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,6.5,6.6
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,6.6,6.7
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,6.7,6.8
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,6.8,6.9
Utah,3 wk ahead,percent,0.00198813330207802,Bin,6.9,7.0
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.0,7.1
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.1,7.2
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.2,7.3
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.3,7.4
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.4,7.5
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.5,7.6
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.6,7.7
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.7,7.8
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.8,7.9
Utah,3 wk ahead,percent,2.65246918911735e-06,Bin,7.9,8.0
Utah,3 wk ahead,percent,2.65246918911737e-06,Bin,8.0,8.1
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.1,8.2
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.2,8.3
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.3,8.4
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.4,8.5
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.5,8.6
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.6,8.7
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.7,8.8
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.8,8.9
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,8.9,9.0
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.0,9.1
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.1,9.2
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.2,9.3
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.3,9.4
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.4,9.5
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.5,9.6
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.6,9.7
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.7,9.8
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.8,9.9
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,9.9,10.0
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.0,10.1
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.1,10.2
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.2,10.3
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.3,10.4
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.4,10.5
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.5,10.6
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.6,10.7
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.7,10.8
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.8,10.9
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,10.9,11.0
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.0,11.1
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.1,11.2
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.2,11.3
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.3,11.4
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.4,11.5
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.5,11.6
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.6,11.7
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.7,11.8
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.8,11.9
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,11.9,12.0
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.0,12.1
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.1,12.2
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.2,12.3
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.3,12.4
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.4,12.5
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.5,12.6
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.6,12.7
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.7,12.8
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.8,12.9
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,12.9,13.0
Utah,3 wk ahead,percent,2.6524691891174e-06,Bin,13.0,100.0
Utah,4 wk ahead,percent,3.96192009675963e-06,Bin,0.0,0.1
Utah,4 wk ahead,percent,0.00596436633886024,Bin,0.1,0.2
Utah,4 wk ahead,percent,0.00397888550597133,Bin,0.2,0.3
Utah,4 wk ahead,percent,0.00993532800463805,Bin,0.3,0.4
Utah,4 wk ahead,percent,0.00794984717174914,Bin,0.4,0.5
Utah,4 wk ahead,percent,0.0139113813119281,Bin,0.5,0.6
Utah,4 wk ahead,percent,0.00803240354644686,Bin,0.6,0.7
Utah,4 wk ahead,percent,0.0202004080554992,Bin,0.7,0.8
Utah,4 wk ahead,percent,0.0205020839719626,Bin,0.8,0.9
Utah,4 wk ahead,percent,0.0144940731421806,Bin,0.9,1.0
Utah,4 wk ahead,percent,0.0161531565602151,Bin,1.0,1.1
Utah,4 wk ahead,percent,0.00800157430193193,Bin,1.1,1.2
Utah,4 wk ahead,percent,0.0218467347669331,Bin,1.2,1.3
Utah,4 wk ahead,percent,0.0218406300460069,Bin,1.3,1.4
Utah,4 wk ahead,percent,0.0317678157611562,Bin,1.4,1.5
Utah,4 wk ahead,percent,0.0436828097171513,Bin,1.5,1.6
Utah,4 wk ahead,percent,0.0576014085687992,Bin,1.6,1.7
Utah,4 wk ahead,percent,0.0557111748490644,Bin,1.7,1.8
Utah,4 wk ahead,percent,0.0519449272452739,Bin,1.8,1.9
Utah,4 wk ahead,percent,0.0560530098479645,Bin,1.9,2.0
Utah,4 wk ahead,percent,0.0479890696384309,Bin,2.0,2.1
Utah,4 wk ahead,percent,0.0755812572206583,Bin,2.1,2.2
Utah,4 wk ahead,percent,0.04377503724116,Bin,2.2,2.3
Utah,4 wk ahead,percent,0.0400465118100927,Bin,2.3,2.4
Utah,4 wk ahead,percent,0.0325407445237266,Bin,2.4,2.5
Utah,4 wk ahead,percent,0.0286734880374021,Bin,2.5,2.6
Utah,4 wk ahead,percent,0.0322563854901389,Bin,2.6,2.7
Utah,4 wk ahead,percent,0.027930325651456,Bin,2.7,2.8
Utah,4 wk ahead,percent,0.0178886656914116,Bin,2.8,2.9
Utah,4 wk ahead,percent,0.027807303203934,Bin,2.9,3.0
Utah,4 wk ahead,percent,0.0198653798723784,Bin,3.0,3.1
Utah,4 wk ahead,percent,0.00993797570793389,Bin,3.1,3.2
Utah,4 wk ahead,percent,0.0119234565408228,Bin,3.2,3.3
Utah,4 wk ahead,percent,0.0119234565408228,Bin,3.3,3.4
Utah,4 wk ahead,percent,0.00993797570793389,Bin,3.4,3.5
Utah,4 wk ahead,percent,0.00795249487504498,Bin,3.5,3.6
Utah,4 wk ahead,percent,0.00596701404215608,Bin,3.6,3.7
Utah,4 wk ahead,percent,0.00398153320926717,Bin,3.7,3.8
Utah,4 wk ahead,percent,0.00795249487504498,Bin,3.8,3.9
Utah,4 wk ahead,percent,0.00398153320926717,Bin,3.9,4.0
Utah,4 wk ahead,percent,0.00795249487504498,Bin,4.0,4.1
Utah,4 wk ahead,percent,0.00398153320926717,Bin,4.1,4.2
Utah,4 wk ahead,percent,0.00199605237637826,Bin,4.2,4.3
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,4.3,4.4
Utah,4 wk ahead,percent,0.00398153320926717,Bin,4.4,4.5
Utah,4 wk ahead,percent,0.00199605237637826,Bin,4.5,4.6
Utah,4 wk ahead,percent,0.00398153320926717,Bin,4.6,4.7
Utah,4 wk ahead,percent,0.00398153320926717,Bin,4.7,4.8
Utah,4 wk ahead,percent,0.00398153320926717,Bin,4.8,4.9
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,4.9,5.0
Utah,4 wk ahead,percent,0.00398153320926717,Bin,5.0,5.1
Utah,4 wk ahead,percent,0.00199605237637826,Bin,5.1,5.2
Utah,4 wk ahead,percent,0.00398153320926717,Bin,5.2,5.3
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,5.3,5.4
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,5.4,5.5
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,5.5,5.6
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,5.6,5.7
Utah,4 wk ahead,percent,0.00199605237637826,Bin,5.7,5.8
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,5.8,5.9
Utah,4 wk ahead,percent,0.00398153320926717,Bin,5.9,6.0
Utah,4 wk ahead,percent,0.00398153320926717,Bin,6.0,6.1
Utah,4 wk ahead,percent,0.00596701404215608,Bin,6.1,6.2
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,6.2,6.3
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,6.3,6.4
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,6.4,6.5
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,6.5,6.6
Utah,4 wk ahead,percent,0.00199605237637826,Bin,6.6,6.7
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,6.7,6.8
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,6.8,6.9
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,6.9,7.0
Utah,4 wk ahead,percent,0.00199605237637826,Bin,7.0,7.1
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.1,7.2
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.2,7.3
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.3,7.4
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.4,7.5
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.5,7.6
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.6,7.7
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.7,7.8
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.8,7.9
Utah,4 wk ahead,percent,1.05715434893581e-05,Bin,7.9,8.0
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.0,8.1
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.1,8.2
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.2,8.3
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.3,8.4
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.4,8.5
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.5,8.6
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.6,8.7
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.7,8.8
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.8,8.9
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,8.9,9.0
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.0,9.1
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.1,9.2
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.2,9.3
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.3,9.4
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.4,9.5
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.5,9.6
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.6,9.7
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.7,9.8
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.8,9.9
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,9.9,10.0
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.0,10.1
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.1,10.2
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.2,10.3
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.3,10.4
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.4,10.5
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.5,10.6
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.6,10.7
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.7,10.8
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.8,10.9
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,10.9,11.0
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.0,11.1
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.1,11.2
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.2,11.3
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.3,11.4
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.4,11.5
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.5,11.6
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.6,11.7
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.7,11.8
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.8,11.9
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,11.9,12.0
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.0,12.1
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.1,12.2
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.2,12.3
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.3,12.4
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.4,12.5
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.5,12.6
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.6,12.7
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.7,12.8
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.8,12.9
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,12.9,13.0
Utah,4 wk ahead,percent,1.05715434893582e-05,Bin,13.0,100.0
Utah,Season peak percentage,percent,8.01879950048088e-05,Bin,0.0,0.1
Utah,Season peak percentage,percent,0.000178477108887745,Bin,0.1,0.2
Utah,Season peak percentage,percent,0.00020493390846989,Bin,0.2,0.3
Utah,Season peak percentage,percent,0.000234312353080818,Bin,0.3,0.4
Utah,Season peak percentage,percent,0.00026675826567891,Bin,0.4,0.5
Utah,Season peak percentage,percent,0.000302408304689235,Bin,0.5,0.6
Utah,Season peak percentage,percent,0.000341377368661608,Bin,0.6,0.7
Utah,Season peak percentage,percent,0.000383760883215624,Bin,0.7,0.8
Utah,Season peak percentage,percent,0.000429638055513487,Bin,0.8,0.9
Utah,Season peak percentage,percent,0.000479008991275028,Bin,0.9,1.0
Utah,Season peak percentage,percent,0.000531856574229624,Bin,1.0,1.1
Utah,Season peak percentage,percent,0.000588125587643396,Bin,1.1,1.2
Utah,Season peak percentage,percent,0.00064771742950496,Bin,1.2,1.3
Utah,Season peak percentage,percent,0.000710504855184074,Bin,1.3,1.4
Utah,Season peak percentage,percent,0.000776291709310635,Bin,1.4,1.5
Utah,Season peak percentage,percent,0.000844826585322645,Bin,1.5,1.6
Utah,Season peak percentage,percent,0.00264866414879172,Bin,1.6,1.7
Utah,Season peak percentage,percent,0.00098896823344882,Bin,1.7,1.8
Utah,Season peak percentage,percent,0.00279672255655516,Bin,1.8,1.9
Utah,Season peak percentage,percent,0.00114018441745754,Bin,1.9,2.0
Utah,Season peak percentage,percent,0.00295025786199885,Bin,2.0,2.1
Utah,Season peak percentage,percent,0.00302797190780633,Bin,2.1,2.2
Utah,Season peak percentage,percent,0.00483852580104722,Bin,2.2,2.3
Utah,Season peak percentage,percent,0.00145008596371384,Bin,2.3,2.4
Utah,Season peak percentage,percent,0.00672485416632963,Bin,2.4,2.5
Utah,Season peak percentage,percent,0.00679964162458974,Bin,2.5,2.6
Utah,Season peak percentage,percent,0.00687249429504498,Bin,2.6,2.7
Utah,Season peak percentage,percent,0.0104086372771952,Bin,2.7,2.8
Utah,Season peak percentage,percent,0.0139419753785824,Bin,2.8,2.9
Utah,Season peak percentage,percent,0.0140064477385812,Bin,2.9,3.0
Utah,Season peak percentage,percent,0.0123345229423763,Bin,3.0,3.1
Utah,Season peak percentage,percent,0.0123915779230854,Bin,3.1,3.2
Utah,Season peak percentage,percent,0.010711703290319,Bin,3.2,3.3
Utah,Season peak percentage,percent,0.0176917234306944,Bin,3.3,3.4
Utah,Season peak percentage,percent,0.022934471630214,Bin,3.4,3.5
Utah,Season peak percentage,percent,0.0212413372546022,Bin,3.5,3.6
Utah,Season peak percentage,percent,0.0108794181077802,Bin,3.6,3.7
Utah,Season peak percentage,percent,0.0178413107134689,Bin,3.7,3.8
Utah,Season peak percentage,percent,0.0178673570991985,Bin,3.8,3.9
Utah,Season peak percentage,percent,0.0144233286519518,Bin,3.9,4.0
Utah,Season peak percentage,percent,0.0196392170729901,Bin,4.0,4.1
Utah,Season peak percentage,percent,0.0213853112979227,Bin,4.1,4.2
Utah,Season peak percentage,percent,0.0231274612317057,Bin,4.2,4.3
Utah,Season peak percentage,percent,0.011003198544764,Bin,4.3,4.4
Utah,Season peak percentage,percent,0.0144709624289737,Bin,4.4,4.5
Utah,Season peak percentage,percent,0.0179354308078631,Bin,4.5,4.6
Utah,Season peak percentage,percent,0.0161982985856706,Bin,4.6,4.7
Utah,Season peak percentage,percent,0.0127254206397216,Bin,4.7,4.8
Utah,Season peak percentage,percent,0.0127155068855394,Bin,4.8,4.9
Utah,Season peak percentage,percent,0.0248329119926221,Bin,4.9,5.0
Utah,Season peak percentage,percent,0.0196195475510854,Bin,5.0,5.1
Utah,Season peak percentage,percent,0.0196024111530667,Bin,5.1,5.2
Utah,Season peak percentage,percent,0.0143845667551967,Bin,5.2,5.3
Utah,Season peak percentage,percent,0.00916457983791344,Bin,5.3,5.4
Utah,Season peak percentage,percent,0.0195380367574947,Bin,5.4,5.5
Utah,Season peak percentage,percent,0.0212452369971667,Bin,5.5,5.6
Utah,Season peak percentage,percent,0.0160190131564442,Bin,5.6,5.7
Utah,Season peak percentage,percent,0.0125235289767577,Bin,5.7,5.8
Utah,Season peak percentage,percent,0.0107587360534569,Bin,5.8,5.9
Utah,Season peak percentage,percent,0.0211216195745576,Bin,5.9,6.0
Utah,Season peak percentage,percent,0.0176195861150487,Bin,6.0,6.1
Utah,Season peak percentage,percent,0.00891677699905237,Bin,6.1,6.2
Utah,Season peak percentage,percent,0.0123415255192771,Bin,6.2,6.3
Utah,Season peak percentage,percent,0.0140311085489333,Bin,6.3,6.4
Utah,Season peak percentage,percent,0.0139855019640738,Bin,6.4,6.5
Utah,Season peak percentage,percent,0.00873905739739875,Bin,6.5,6.6
Utah,Season peak percentage,percent,0.0173530230743035,Bin,6.6,6.7
Utah,Season peak percentage,percent,0.0155677446707762,Bin,6.7,6.8
Utah,Season peak percentage,percent,0.013780337315368,Bin,6.8,6.9
Utah,Season peak percentage,percent,0.00679240579036208,Bin,6.9,7.0
Utah,Season peak percentage,percent,0.00846679919695343,Bin,7.0,7.1
Utah,Season peak percentage,percent,0.01013952894089,Bin,7.1,7.2
