location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,11.4,11.5
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,11.5,11.6
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,11.6,11.7
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,11.7,11.8
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,11.8,11.9
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,11.9,12.0
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.0,12.1
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.1,12.2
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.2,12.3
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.3,12.4
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.4,12.5
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.5,12.6
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.6,12.7
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.7,12.8
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.8,12.9
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,12.9,13.0
Montana,Season peak percentage,percent,7.92265384887576e-07,Bin,13.0,100.0
Montana,Season peak week,week,7.07300787163462e-07,Bin,40.0,41.0
Montana,Season peak week,week,7.07300787163462e-07,Bin,41.0,42.0
Montana,Season peak week,week,7.07300787163462e-07,Bin,42.0,43.0
Montana,Season peak week,week,7.07300787163462e-07,Bin,43.0,44.0
Montana,Season peak week,week,7.07300787163462e-07,Bin,44.0,45.0
Montana,Season peak week,week,7.07300787163462e-07,Bin,45.0,46.0
Montana,Season peak week,week,8.16990272027792e-07,Bin,46.0,47.0
Montana,Season peak week,week,2.69363001851418e-06,Bin,47.0,48.0
Montana,Season peak week,week,8.42613910462776e-06,Bin,48.0,49.0
Montana,Season peak week,week,2.06786855566591e-05,Bin,49.0,50.0
Montana,Season peak week,week,4.0199755235989e-05,Bin,50.0,51.0
Montana,Season peak week,week,6.30266198151504e-05,Bin,51.0,52.0
Montana,Season peak week,week,8.21078554364875e-05,Bin,52.0,53.0
Montana,Season peak week,week,9.24452963500414e-05,Bin,53.0,54.0
Montana,Season peak week,week,9.31255105390297e-05,Bin,1.0,2.0
Montana,Season peak week,week,8.55347302129528e-05,Bin,2.0,3.0
Montana,Season peak week,week,7.43361721727845e-05,Bin,3.0,4.0
Montana,Season peak week,week,0.998197249547284,Bin,4.0,5.0
Montana,Season peak week,week,8.36588338882423e-05,Bin,5.0,6.0
Montana,Season peak week,week,0.000117399498262192,Bin,6.0,7.0
Montana,Season peak week,week,0.000159670838646733,Bin,7.0,8.0
Montana,Season peak week,week,0.000192719509626272,Bin,8.0,9.0
Montana,Season peak week,week,0.000202052726255632,Bin,9.0,10.0
Montana,Season peak week,week,0.000181868201430291,Bin,10.0,11.0
Montana,Season peak week,week,0.00013790562710694,Bin,11.0,12.0
Montana,Season peak week,week,8.61167190806577e-05,Bin,12.0,13.0
Montana,Season peak week,week,4.34115390325089e-05,Bin,13.0,14.0
Montana,Season peak week,week,1.74124233425367e-05,Bin,14.0,15.0
Montana,Season peak week,week,5.50458596522556e-06,Bin,15.0,16.0
Montana,Season peak week,week,1.65782400731986e-06,Bin,16.0,17.0
Montana,Season peak week,week,1.43423415868833e-06,Bin,17.0,18.0
Montana,Season peak week,week,1.43423415868833e-06,Bin,18.0,19.0
Montana,Season peak week,week,1.43423415868833e-06,Bin,19.0,20.0
Montana,Season peak week,week,1.43423415868833e-06,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,1.05215380442244e-09,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,2.29480312655739e-09,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.00800000115944069,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0299999975868787,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.035999996801634,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0180000001943091,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.063999992425382,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0519999947534124,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0639999928854405,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0479999958818318,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0779999908450692,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0659999931105035,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0619999939641381,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0639999937546836,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0779999914367001,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0759999918902925,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0280000003439867,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0260000007645896,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00800000395694168,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0499999966756763,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.00600000436386189,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00200000506180538,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0140000029506238,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0240000011656137,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.00400000458498602,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0080000037964805,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.00200000472435393,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0100000031855757,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.00600000371124985,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,4.55948743622761e-09,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,4.33779578045841e-09,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0160000013057182,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.00800000243755145,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00400000285747486,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,3.2669633247587e-09,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.00600000192808285,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.00600000163411818,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,2.38992385345391e-09,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,2.10873161502963e-09,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,1.84029937646163e-09,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,1.58807656974222e-09,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,1.35472114018691e-09,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,1.14222620083196e-09,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,9.51652838196179e-10,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,7.83315616774214e-10,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,6.36937172030083e-10,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,5.11516664070919e-10,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.00599999936000437,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,3.17690229400142e-10,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,2.45630856775522e-10,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,1.87485420970364e-10,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.41285593941267e-10,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.00599999905943586,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,7.71366643423067e-11,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,5.5898758226249e-11,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.00599999899432022,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,3.14985226213956e-11,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.00999999828854595,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,3.12884435951293e-11,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,3.12884435951296e-11,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,3.12884435951299e-11,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,1.75824123679578e-09,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.00400000344467714,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0260000003931094,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0499999968512165,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.047999997620248,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0659999946392441,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0759999927919014,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0579999956186825,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0799999913644085,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0799999909479902,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0639999934293805,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0619999936534208,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0679999926913629,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.037999998187568,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0299999999728886,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0359999993630825,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0300000008168119,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0220000025425327,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0120000045219805,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0160000039733698,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0100000050960647,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0180000037175804,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0160000040129565,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00800000525964775,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00600000533317753,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00400000525438661,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.00800000397523486,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0140000022193477,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0080000024779666,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00800000167852247,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.00400000162600957,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00200000132230092,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.00200000079348163,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00200000039274496,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00399999975966033,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.00199999991850012,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,1.48137667144427e-10,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.00199999972967189,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00199999971049321,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00199999971049321,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00199999971049321,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00199999971049321,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00199999971049321,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00199999971049321,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00199999971049321,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00199999971049321,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,5.90417051498475e-11,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,5.9041705149848e-11,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,5.90417051498485e-11,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,2.18250710364856e-09,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.0160000019570175,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0459999971203408,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0439999976869959,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0839999907369374,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0599999947416032,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0819999905519827,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0919999883162282,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0719999912249059,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0799999892290265,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0639999914477955,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0519999930507392,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0459999937274927,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0419999942010298,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0539999920456936,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0259999970237739,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.011999999717323,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0120000001091076,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0140000002635216,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0199999997967709,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0100000021530457,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0040000038038673,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.00400000436118469,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00200000518840815,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.00800000452415436,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.00800000480265169,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.00200000602858063,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.00600000542378407,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.00600000543782666,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,6.42396078487757e-09,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.00400000559169331,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,6.07054163618646e-09,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,5.76092757230587e-09,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.00400000465932257,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0060000038168603,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00200000394751528,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00400000298688614,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,3.05937050267836e-09,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,2.45612176201152e-09,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00200000155509096,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,1.42294829192669e-09,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,1.02505953996895e-09,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.0020000003626646,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00200000012654268,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,3.05476886445333e-10,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,1.88991414475159e-10,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,1.12509357545941e-10,Bin,4.6,4.7
