location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,10.4,10.5
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,10.5,10.6
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,10.6,10.7
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,10.7,10.8
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,10.8,10.9
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,10.9,11.0
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.0,11.1
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.1,11.2
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.2,11.3
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.3,11.4
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.4,11.5
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.5,11.6
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.6,11.7
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.7,11.8
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.8,11.9
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,11.9,12.0
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.0,12.1
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.1,12.2
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.2,12.3
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.3,12.4
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.4,12.5
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.5,12.6
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.6,12.7
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.7,12.8
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.8,12.9
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,12.9,13.0
Washington,1 wk ahead,percent,2.77621009850739e-06,Bin,13.0,100.0
Washington,2 wk ahead,percent,5.46180963377017e-07,Bin,0.0,0.1
Washington,2 wk ahead,percent,1.09236192675403e-06,Bin,0.1,0.2
Washington,2 wk ahead,percent,1.4388162351831e-06,Bin,0.2,0.3
Washington,2 wk ahead,percent,3.93845570957731e-06,Bin,0.3,0.4
Washington,2 wk ahead,percent,0.00200451573064458,Bin,0.4,0.5
Washington,2 wk ahead,percent,0.00999461817062338,Bin,0.5,0.6
Washington,2 wk ahead,percent,0.0179909488261918,Bin,0.6,0.7
Washington,2 wk ahead,percent,0.0200075553817117,Bin,0.7,0.8
Washington,2 wk ahead,percent,0.024018412587952,Bin,0.8,0.9
Washington,2 wk ahead,percent,0.05794332521821,Bin,0.9,1.0
Washington,2 wk ahead,percent,0.0659229499498379,Bin,1.0,1.1
Washington,2 wk ahead,percent,0.0758840627893677,Bin,1.1,1.2
Washington,2 wk ahead,percent,0.10179528446974,Bin,1.2,1.3
Washington,2 wk ahead,percent,0.0878099053933715,Bin,1.3,1.4
Washington,2 wk ahead,percent,0.0838030927847432,Bin,1.4,1.5
Washington,2 wk ahead,percent,0.06982936024147,Bin,1.5,1.6
Washington,2 wk ahead,percent,0.0399045879310542,Bin,1.6,1.7
Washington,2 wk ahead,percent,0.0758150853279652,Bin,1.7,1.8
Washington,2 wk ahead,percent,0.0618646236427655,Bin,1.8,1.9
Washington,2 wk ahead,percent,0.0419401343350418,Bin,1.9,2.0
Washington,2 wk ahead,percent,0.0419739475807202,Bin,2.0,2.1
Washington,2 wk ahead,percent,0.0220670924302501,Bin,2.1,2.2
Washington,2 wk ahead,percent,0.0121345285628243,Bin,2.2,2.3
Washington,2 wk ahead,percent,0.0141629221137862,Bin,2.3,2.4
Washington,2 wk ahead,percent,0.00819803715811748,Bin,2.4,2.5
Washington,2 wk ahead,percent,0.0082004649034166,Bin,2.5,2.6
Washington,2 wk ahead,percent,0.00818629024005719,Bin,2.6,2.7
Washington,2 wk ahead,percent,0.00616357073782459,Bin,2.7,2.8
Washington,2 wk ahead,percent,0.00812137318438964,Bin,2.8,2.9
Washington,2 wk ahead,percent,0.00409195861357122,Bin,2.9,3.0
Washington,2 wk ahead,percent,0.00405561511496707,Bin,3.0,3.1
Washington,2 wk ahead,percent,0.00203254920558388,Bin,3.1,3.2
Washington,2 wk ahead,percent,0.00201376054462741,Bin,3.2,3.3
Washington,2 wk ahead,percent,0.00200311024935526,Bin,3.3,3.4
Washington,2 wk ahead,percent,0.00798231135757541,Bin,3.4,3.5
Washington,2 wk ahead,percent,1.24694074688191e-06,Bin,3.5,3.6
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,3.6,3.7
Washington,2 wk ahead,percent,0.00199591070477924,Bin,3.7,3.8
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,3.8,3.9
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,3.9,4.0
Washington,2 wk ahead,percent,0.00199591070477924,Bin,4.0,4.1
Washington,2 wk ahead,percent,0.00199591070477924,Bin,4.1,4.2
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,4.2,4.3
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,4.3,4.4
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,4.4,4.5
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,4.5,4.6
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,4.6,4.7
Washington,2 wk ahead,percent,0.00199591070477924,Bin,4.7,4.8
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,4.8,4.9
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,4.9,5.0
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,5.0,5.1
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,5.1,5.2
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,5.2,5.3
Washington,2 wk ahead,percent,0.00199591070477924,Bin,5.3,5.4
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,5.4,5.5
Washington,2 wk ahead,percent,0.00199591070477924,Bin,5.5,5.6
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,5.6,5.7
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,5.7,5.8
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,5.8,5.9
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,5.9,6.0
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.0,6.1
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.1,6.2
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.2,6.3
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.3,6.4
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.4,6.5
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.5,6.6
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.6,6.7
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.7,6.8
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.8,6.9
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,6.9,7.0
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.0,7.1
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.1,7.2
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.2,7.3
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.3,7.4
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.4,7.5
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.5,7.6
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.6,7.7
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.7,7.8
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.8,7.9
Washington,2 wk ahead,percent,1.12672177512157e-06,Bin,7.9,8.0
Washington,2 wk ahead,percent,1.12672177512158e-06,Bin,8.0,8.1
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.1,8.2
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.2,8.3
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.3,8.4
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.4,8.5
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.5,8.6
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.6,8.7
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.7,8.8
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.8,8.9
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,8.9,9.0
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.0,9.1
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.1,9.2
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.2,9.3
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.3,9.4
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.4,9.5
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.5,9.6
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.6,9.7
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.7,9.8
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.8,9.9
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,9.9,10.0
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.0,10.1
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.1,10.2
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.2,10.3
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.3,10.4
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.4,10.5
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.5,10.6
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.6,10.7
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.7,10.8
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.8,10.9
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,10.9,11.0
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.0,11.1
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.1,11.2
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.2,11.3
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.3,11.4
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.4,11.5
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.5,11.6
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.6,11.7
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.7,11.8
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.8,11.9
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,11.9,12.0
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.0,12.1
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.1,12.2
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.2,12.3
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.3,12.4
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.4,12.5
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.5,12.6
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.6,12.7
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.7,12.8
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.8,12.9
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,12.9,13.0
Washington,2 wk ahead,percent,1.12672177512159e-06,Bin,13.0,100.0
Washington,3 wk ahead,percent,6.88089490048573e-06,Bin,0.0,0.1
Washington,3 wk ahead,percent,1.7253390015271e-05,Bin,0.1,0.2
Washington,3 wk ahead,percent,2.26779079099519e-05,Bin,0.2,0.3
Washington,3 wk ahead,percent,2.89734415886907e-05,Bin,0.3,0.4
Washington,3 wk ahead,percent,3.6005643255521e-05,Bin,0.4,0.5
Washington,3 wk ahead,percent,0.00602791124084176,Bin,0.5,0.6
Washington,3 wk ahead,percent,0.0120200526025903,Bin,0.6,0.7
Washington,3 wk ahead,percent,0.0220016671948925,Bin,0.7,0.8
Washington,3 wk ahead,percent,0.0220089256370459,Bin,0.8,0.9
Washington,3 wk ahead,percent,0.0140362964640289,Bin,0.9,1.0
Washington,3 wk ahead,percent,0.0479531278564399,Bin,1.0,1.1
Washington,3 wk ahead,percent,0.0499522551081638,Bin,1.1,1.2
Washington,3 wk ahead,percent,0.0699032359596592,Bin,1.2,1.3
Washington,3 wk ahead,percent,0.0599313358870502,Bin,1.3,1.4
Washington,3 wk ahead,percent,0.0719011310986177,Bin,1.4,1.5
Washington,3 wk ahead,percent,0.0559433055059432,Bin,1.5,1.6
Washington,3 wk ahead,percent,0.0539486557805266,Bin,1.6,1.7
Washington,3 wk ahead,percent,0.0679122992534745,Bin,1.7,1.8
Washington,3 wk ahead,percent,0.0499596986348514,Bin,1.8,1.9
Washington,3 wk ahead,percent,0.0559449767699787,Bin,1.9,2.0
Washington,3 wk ahead,percent,0.0679151028906527,Bin,2.0,2.1
Washington,3 wk ahead,percent,0.0240316345610437,Bin,2.1,2.2
Washington,3 wk ahead,percent,0.0320126145568183,Bin,2.2,2.3
Washington,3 wk ahead,percent,0.0180506283847674,Bin,2.3,2.4
Washington,3 wk ahead,percent,0.0260304644298394,Bin,2.4,2.5
Washington,3 wk ahead,percent,0.0300194937255972,Bin,2.5,2.6
Washington,3 wk ahead,percent,0.0220382422066804,Bin,2.6,2.7
Washington,3 wk ahead,percent,0.016050012582021,Bin,2.7,2.8
Washington,3 wk ahead,percent,0.0140495936217105,Bin,2.8,2.9
Washington,3 wk ahead,percent,0.0100528266705032,Bin,2.9,3.0
Washington,3 wk ahead,percent,0.0100444162491446,Bin,3.0,3.1
Washington,3 wk ahead,percent,0.00405090190780745,Bin,3.1,3.2
Washington,3 wk ahead,percent,0.0100258403346941,Bin,3.2,3.3
Washington,3 wk ahead,percent,0.0120114393548579,Bin,3.3,3.4
Washington,3 wk ahead,percent,0.00601853603292925,Bin,3.4,3.5
Washington,3 wk ahead,percent,0.0119952649972809,Bin,3.5,3.6
Washington,3 wk ahead,percent,2.00405701622176e-05,Bin,3.6,3.7
Washington,3 wk ahead,percent,0.00200946246085985,Bin,3.7,3.8
Washington,3 wk ahead,percent,0.0040000016277532,Bin,3.8,3.9
Washington,3 wk ahead,percent,0.00798633175140622,Bin,3.9,4.0
Washington,3 wk ahead,percent,0.00199959786862588,Bin,4.0,4.1
Washington,3 wk ahead,percent,3.12350715024181e-06,Bin,4.1,4.2
Washington,3 wk ahead,percent,1.965156489747e-06,Bin,4.2,4.3
Washington,3 wk ahead,percent,0.00199598273778674,Bin,4.3,4.4
Washington,3 wk ahead,percent,0.00399028052141014,Bin,4.4,4.5
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,4.5,4.6
Washington,3 wk ahead,percent,0.00199536499526255,Bin,4.6,4.7
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,4.7,4.8
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,4.8,4.9
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,4.9,5.0
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.0,5.1
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.1,5.2
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.2,5.3
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.3,5.4
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.4,5.5
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.5,5.6
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.6,5.7
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.7,5.8
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.8,5.9
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,5.9,6.0
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.0,6.1
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.1,6.2
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.2,6.3
Washington,3 wk ahead,percent,0.00199536499526255,Bin,6.3,6.4
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.4,6.5
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.5,6.6
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.6,6.7
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.7,6.8
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.8,6.9
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,6.9,7.0
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.0,7.1
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.1,7.2
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.2,7.3
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.3,7.4
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.4,7.5
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.5,7.6
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.6,7.7
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.7,7.8
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.8,7.9
Washington,3 wk ahead,percent,5.81012258436108e-07,Bin,7.9,8.0
Washington,3 wk ahead,percent,5.81012258436113e-07,Bin,8.0,8.1
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.1,8.2
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.2,8.3
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.3,8.4
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.4,8.5
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.5,8.6
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.6,8.7
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.7,8.8
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.8,8.9
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,8.9,9.0
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.0,9.1
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.1,9.2
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.2,9.3
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.3,9.4
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.4,9.5
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.5,9.6
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.6,9.7
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.7,9.8
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.8,9.9
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,9.9,10.0
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.0,10.1
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.1,10.2
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.2,10.3
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.3,10.4
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.4,10.5
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.5,10.6
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.6,10.7
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.7,10.8
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.8,10.9
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,10.9,11.0
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.0,11.1
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.1,11.2
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.2,11.3
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.3,11.4
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.4,11.5
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.5,11.6
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.6,11.7
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.7,11.8
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.8,11.9
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,11.9,12.0
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.0,12.1
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.1,12.2
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.2,12.3
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.3,12.4
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.4,12.5
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.5,12.6
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.6,12.7
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.7,12.8
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.8,12.9
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,12.9,13.0
Washington,3 wk ahead,percent,5.81012258436118e-07,Bin,13.0,100.0
Washington,4 wk ahead,percent,1.32433154785049e-05,Bin,0.0,0.1
Washington,4 wk ahead,percent,3.34499713365391e-05,Bin,0.1,0.2
Washington,4 wk ahead,percent,4.36497357256982e-05,Bin,0.2,0.3
Washington,4 wk ahead,percent,5.43657053168497e-05,Bin,0.3,0.4
Washington,4 wk ahead,percent,0.00205960376075746,Bin,0.4,0.5
Washington,4 wk ahead,percent,0.00206902936817433,Bin,0.5,0.6
Washington,4 wk ahead,percent,8.20279873355562e-05,Bin,0.6,0.7
Washington,4 wk ahead,percent,0.00806691632729347,Bin,0.7,0.8
Washington,4 wk ahead,percent,0.012060044933599,Bin,0.8,0.9
Washington,4 wk ahead,percent,0.0060770550856249,Bin,0.9,1.0
Washington,4 wk ahead,percent,0.0140554340153205,Bin,1.0,1.1
Washington,4 wk ahead,percent,0.0300109760662908,Bin,1.1,1.2
Washington,4 wk ahead,percent,0.012053486396988,Bin,1.2,1.3
Washington,4 wk ahead,percent,0.0399748182370674,Bin,1.3,1.4
Washington,4 wk ahead,percent,0.0499426805377463,Bin,1.4,1.5
Washington,4 wk ahead,percent,0.0339790194725209,Bin,1.5,1.6
Washington,4 wk ahead,percent,0.0619024934324683,Bin,1.6,1.7
Washington,4 wk ahead,percent,0.0658915435054901,Bin,1.7,1.8
Washington,4 wk ahead,percent,0.0479416283716778,Bin,1.8,1.9
Washington,4 wk ahead,percent,0.0579223495151151,Bin,1.9,2.0
Washington,4 wk ahead,percent,0.0260154892213324,Bin,2.0,2.1
Washington,4 wk ahead,percent,0.0479691915289096,Bin,2.1,2.2
Washington,4 wk ahead,percent,0.0400005913033423,Bin,2.2,2.3
Washington,4 wk ahead,percent,0.0400085791715339,Bin,2.3,2.4
Washington,4 wk ahead,percent,0.0360227976621131,Bin,2.4,2.5
Washington,4 wk ahead,percent,0.0340266429970187,Bin,2.5,2.6
Washington,4 wk ahead,percent,0.0340200295779808,Bin,2.6,2.7
Washington,4 wk ahead,percent,0.0360037219625987,Bin,2.7,2.8
Washington,4 wk ahead,percent,0.0379843236208819,Bin,2.8,2.9
Washington,4 wk ahead,percent,0.024005243845331,Bin,2.9,3.0
Washington,4 wk ahead,percent,0.0200002923389537,Bin,3.0,3.1
Washington,4 wk ahead,percent,0.0259707461103085,Bin,3.1,3.2
Washington,4 wk ahead,percent,0.0159852017910711,Bin,3.2,3.3
Washington,4 wk ahead,percent,0.0139813567611365,Bin,3.3,3.4
Washington,4 wk ahead,percent,0.0139747474639911,Bin,3.4,3.5
Washington,4 wk ahead,percent,0.00798587128287176,Bin,3.5,3.6
Washington,4 wk ahead,percent,0.0119725273729789,Bin,3.6,3.7
Washington,4 wk ahead,percent,0.0079811952314289,Bin,3.7,3.8
Washington,4 wk ahead,percent,0.00798018949044162,Bin,3.8,3.9
Washington,4 wk ahead,percent,0.00399033359810928,Bin,3.9,4.0
Washington,4 wk ahead,percent,0.0139642535131299,Bin,4.0,4.1
Washington,4 wk ahead,percent,0.00399033359810928,Bin,4.1,4.2
Washington,4 wk ahead,percent,0.0059851175811134,Bin,4.2,4.3
Washington,4 wk ahead,percent,0.0059851175811134,Bin,4.3,4.4
Washington,4 wk ahead,percent,0.00399033359810928,Bin,4.4,4.5
Washington,4 wk ahead,percent,0.00399033359810928,Bin,4.5,4.6
Washington,4 wk ahead,percent,0.00199554961510516,Bin,4.6,4.7
Washington,4 wk ahead,percent,0.0059851175811134,Bin,4.7,4.8
Washington,4 wk ahead,percent,0.00399033359810928,Bin,4.8,4.9
Washington,4 wk ahead,percent,0.00199554961510516,Bin,4.9,5.0
Washington,4 wk ahead,percent,0.00399033359810928,Bin,5.0,5.1
Washington,4 wk ahead,percent,0.00399033359810928,Bin,5.1,5.2
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,5.2,5.3
Washington,4 wk ahead,percent,0.00199554961510516,Bin,5.3,5.4
Washington,4 wk ahead,percent,0.00199554961510516,Bin,5.4,5.5
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,5.5,5.6
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,5.6,5.7
Washington,4 wk ahead,percent,0.00199554961510516,Bin,5.7,5.8
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,5.8,5.9
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,5.9,6.0
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.0,6.1
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.1,6.2
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.2,6.3
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.3,6.4
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.4,6.5
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.5,6.6
Washington,4 wk ahead,percent,0.00199554961510516,Bin,6.6,6.7
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.7,6.8
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.8,6.9
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,6.9,7.0
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.0,7.1
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.1,7.2
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.2,7.3
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.3,7.4
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.4,7.5
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.5,7.6
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.6,7.7
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.7,7.8
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.8,7.9
Washington,4 wk ahead,percent,7.65632101043125e-07,Bin,7.9,8.0
Washington,4 wk ahead,percent,7.65632101043132e-07,Bin,8.0,8.1
Washington,4 wk ahead,percent,7.65632101043139e-07,Bin,8.1,8.2
Washington,4 wk ahead,percent,7.65632101043139e-07,Bin,8.2,8.3
Washington,4 wk ahead,percent,7.65632101043139e-07,Bin,8.3,8.4
Washington,4 wk ahead,percent,7.65632101043139e-07,Bin,8.4,8.5
