location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.95063458417413e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.8826575864649e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00160311903623596,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.74077106444794e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000405625929893825,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000911562616249928,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00105524739486661,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00121059865770852,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00137727949756318,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00155508089109938,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00174379384905968,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00194320193514159,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00215317061153022,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00237351407404771,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0041795960515358,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00441949112166638,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00466814874011688,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00334870764144904,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00518676119043781,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0086046398027376,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00729705102548489,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00756395159972612,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00625057893521905,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0128074114219936,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00832184623688038,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0164250765631981,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0134766865861747,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.021532039190769,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0232535915252732,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.040696800053693,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0297380567410613,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0392213482231311,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0329031533887219,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0296913846594599,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0374653301709842,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0357427677354443,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0465872811423423,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0400653212610769,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.028788349729584,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0490042381415795,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.029812842753146,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.038976329614764,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0292294898632343,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0273647138175063,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0255076874898074,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0252373070743543,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.018676937287649,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0168575244301477,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0134764066083929,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0179872926325975,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0319650096171633,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.01759150839698,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00953144515611242,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0140868691292927,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0123487793890903,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00746841840066933,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00890011028184293,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0150684604672204,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0070653905220019,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00379982846151127,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00212072297666858,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.000452652535577809,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00352271930220035,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0018764593297405,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00181638783813354,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00176617018526175,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0064522375899033,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.000116760472116515,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0032432035358802,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00322516428801067,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.20847378800319e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00320780494315624,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00163208447526191,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.20150307347361e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0016491591130624,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.09245525113437e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000114821329807247,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000145579662773985,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000183533769121593,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00180461061026802,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000281722681666372,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000341640980814343,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000407922260101477,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000479432389604868,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00213022973030622,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000631113710084051,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000706782904311785,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000778815367567271,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00084442226922064,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000900850939376492,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000945588899145117,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000976619260246656,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00256818952349874,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000992353132924522,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00097629406645015,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000945092545205431,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000900150483762574,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00084356862628955,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000777863892127091,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000705727715444734,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000629996217494803,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000553357434454186,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000478230766268337,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000406669979916636,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000340252115834432,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000280107141516035,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000226897849102618,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00018083643776799,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000141804776547314,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000109418643824994,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00165878304207458,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.20481757777099e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.56048994465495e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.29830920436486e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.3465140741912e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.64272278007197e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.17767434713678e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.11570516284207e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00375222619971127,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00460604382135545,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00526690114637572,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00571104144240025,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00581376013425756,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00550895793970881,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00501501103880864,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.107117159585998,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.108812572939645,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0984580004611089,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.096509274397021,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0807904843132612,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0765387101509513,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0649183930354695,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0611974206439519,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0374396835776324,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0352075492766046,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0308337718307291,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0174321390944432,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0136899993623733,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0078298558104779,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00620920748332681,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00222033037719556,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00340875415441943,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.7391073472178e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00321481250024644,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.33898490634737e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00163910117465496,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.33898490634737e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.33898490634737e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.33898490634737e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.33898490634737e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.33898490634737e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.110381107940018,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.706861660014e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.82322345631775e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.43220437521027e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.12208683697955e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.90100409407724e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.77744615774361e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.76205342364388e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.86176062595463e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000100865295297114,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000114489200776644,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000129551656697236,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000146163784239767,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000164445204977703,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000184472708644366,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000206340678986215,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000230140117619819,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00025598566433822,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000283913149089841,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000314007428800483,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000346371730717673,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000381000045097897,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000417956343540607,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000457291586019049,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000498994498710481,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000543063942761266,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000589488330014131,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000638264795584177,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000689297238880304,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00231825206520349,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00552508026250629,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000855364425202626,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00249041515687454,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00412727024524457,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00261434569569156,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00583003961535601,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00747134179836067,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00911379395180707,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0060300513106571,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0187041754731948,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0250760123687873,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0109639435374467,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0110334171417684,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0158299589228831,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0253533672857893,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0191191979571836,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0191872178332614,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0239815254377524,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0177448507126983,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0178098451357457,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0273277671119706,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0321171057145473,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0290262928560978,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0227823433541203,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0196880149175108,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0228946407720453,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0260992904095735,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0151204798900309,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0135938556571282,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0230950475817423,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0215640356721087,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0216065133472659,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0200709836478011,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0216845399805341,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0154171793307186,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0201773961638043,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0139051786525349,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0155090043024501,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0155345981875219,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0155575763389319,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0140021623651677,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0124440574533429,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0108831530970592,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0140465232726982,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0187826941741421,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00933448701893251,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0140646266638989,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00618595400739056,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0109098471608552,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0124790852526585,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00931792582026427,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0108806601252096,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00771294581009472,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0061176373097993,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00451904324651517,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0107957406197929,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00919062754924981,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00443088655400407,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00597089300793638,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00593209985925687,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00904174673341412,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0121485475316061,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00579829298095715,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00417252173553575,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00254423645269993,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00564070720957075,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00243208037646123,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00552420419808216,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00861441508884212,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00224856679304902,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00533537873321435,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0036936342914632,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00362632802080197,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00198222473594947,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0050643515394793,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00184291060487504,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00177234924845233,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00485285690089421,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00478177647263964,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00313500662016415,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00306415805690028,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00141798960916478,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00292383106905574,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00127901442992016,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00278656030655193,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00271950899203578,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00107804052910045,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00258944023369631,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000950995939190169,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000890024835121391,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000830919678937082,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000773780511740507,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00387017783865649,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000665908730603475,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000615312851060557,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00214274034620011,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000521128208660643,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000477617252014864,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00201219655402637,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00039779345888084,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000361482612179124,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00429091129093576,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.51570440037931e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,9.43942589599919e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000128798612537998,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000242193695068799,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000808747642500838,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00229670942147953,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00592309796164977,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0129485199659404,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0268668804980921,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0330170524163213,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0352450615066928,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0443658527674069,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0708904045389859,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0640039181920283,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.070472472238383,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0779304554565,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0606621504120873,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0847433245267674,Bin,5.0,6.0
