location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00190413006715424,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.81565819848117e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.0114007021119331,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,5.68882809457137e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000150249882860243,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000211436488442339,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00028946819137013,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00228506207880513,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00050062390457193,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.000633138835053493,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.000780868895555408,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.000939947078640927,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0011052997498229,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00127106247517959,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00522978137307583,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00727780602782804,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0036117303824779,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00752328293101246,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00761458549470142,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00768364102358069,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00393231271753895,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00585835318167751,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0115638683037902,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0115536441465019,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00392945084017249,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0114838912061166,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0095266232244198,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0189509915573647,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0131678770341525,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.018769513978584,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0148658454203667,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0185535395426262,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0222383567397335,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0278225023376905,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.020113918646062,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0124096188239896,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0275024494452298,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0179099407948626,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0178196150743946,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0158351693351558,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0347479338370203,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0194775178242389,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0251040585580934,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0231381604381934,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0249762578414422,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0192230911759883,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0153757812841196,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0267298701934146,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0171984265297942,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0171702059822507,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0171480798970025,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0133326563779247,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.0152196360454986,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.0114122451555067,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.0266007408692287,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.0152008557175154,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.0189971385932186,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.022795487894279,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.0208961734853233,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.0189968590763675,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.0132989158495002,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.015198230258456,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.0265941167121906,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.0095002870315887,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.0113996014405445,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.0113996014405445,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.0132989158495002,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.0095002870315887,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.0132989158495002,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.0113996014405445,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00570165821367717,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.71498680988496e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00760097262263293,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.71498680988499e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00570165821367717,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00570165821367717,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.00190302939576565,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00380234380472141,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.71498680988503e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.0132989158495002,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000347213532860246,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000502202154031931,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000662301315745297,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00080248235925557,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000904838991832566,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000968392773925093,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00101007444858246,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00105559094923744,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00112647829655105,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.196861723109044,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.755400038483561,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00154068622557046,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00173049661181169,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00192804763378295,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00210614081672409,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00222303516468169,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00223337346373902,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00210757294346675,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00184863944084139,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00149543608459852,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00110933463730117,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000751542626442946,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000463599961912497,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000259827972130753,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000132092878150814,Bin,12.0,13.0
HHS Region 8,Season onset,week,6.08420952451138e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.55882543657193e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.78274681296785e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.78274681296785e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.78274681296785e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.78274681296785e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.78274681296785e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.78274681296785e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.02023544196583,Bin,none,none
HHS Region 8,Season peak percentage,percent,3.94996962046541e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.89993924093081e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.89993924093081e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.89993924093081e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.89993924093081e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,9.09778864502982e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.54690074788409e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.60792491733838e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.25667933934666e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.72541512982457e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000102865835716067,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000152382015092124,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000218675896697967,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000304080276656809,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000409908327937829,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000535886153653857,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000679794016814073,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000837246472217735,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00100183516435484,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00116562934235821,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00131994716999371,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00145642511111479,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00156797701410225,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00164987103390166,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00170028969801861,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00172055965704399,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00171497758898435,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00169004792990635,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00165351773746264,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00161314473193421,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0015754853310146,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00154493145890471,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00152307997796283,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00150870545007689,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00149814188245787,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00148618378670487,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00146718501763775,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00143617815091561,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0013896905580382,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00132629221834429,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00124660892209601,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00115294018856426,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.154893233949732,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0218305762753287,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0160195113742366,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0178068837159416,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0290951021233409,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0156990035524509,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0194053993393955,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0269204863803699,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0287485886503581,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0153935761365586,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.019143881105531,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.019106822209948,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0342750936208239,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.019064638681508,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0209577956121699,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0361554612731694,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0152750190312808,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0228925987162635,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.024819761417842,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0191559593402983,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0172952640450094,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.015436621963656,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0211743209214387,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0136126418585742,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00984221715640359,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0117596653230056,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0155645440657484,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.0136589382355232,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00604349725513843,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00411587419880851,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00787871815735028,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00593926752532165,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0153944702886297,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00205942330938088,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00772115121555119,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.0152871640658082,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.0133621536149972,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00574470100718257,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00383018753896999,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00951715366040307,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00950954322677528,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.0133031030762677,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.76323112804141e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00570210653620496,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00760142094516072,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00760142094516072,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00570210653620496,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00570210653620496,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00570210653620496,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00570210653620496,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00570210653620496,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00190347771829344,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.0038027921272492,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.1633093376735e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0360911370794972,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000975646682073703,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000879055196873544,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000650655495307051,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000431234100163632,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000343859888180145,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000436304599733015,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000670958356276671,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000944769153297504,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0011492430639678,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00124755501029056,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00128470587340452,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00131393549839824,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00134982115130049,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00141984599731997,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00162277273970795,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.146949677925676,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0386297934420962,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.132598383303747,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.240777191957303,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.166077516792664,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.112177253719657,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0487865690423549,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.037042604836449,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0217934922430069,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0138859039411361,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0186884672937781,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00220453522397227,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00554812773909765,Bin,15.0,16.0
HHS Region 8,Season peak week,week,6.66017761718249e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.99506804765355e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.1189092039575e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.1189092039575e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.1189092039575e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.04113151124635e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.08226302249271e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.08226302249271e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.08226302249271e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.08226302249271e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.08226302249271e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.08226302249271e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,2.7735698002349e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,5.27053640200904e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,9.56461367604919e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000165342516293864,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000272492308278632,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000428435368482493,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000643317469529576,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000923551028725873,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00297446599297454,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00337806823112603,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00211830823620888,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0042875004726315,Bin,1.8,1.9
