location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.75432375359186e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.54295179336686e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00021632985382134,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00142598464719771,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.004439579340575,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.872335111994032,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00445045019245016,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0015841118059301,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00132437625094054,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00402793924942028,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00892663090814566,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0154128488476163,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0222145238878338,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0200033105903424,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0144078749598505,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0124610856901781,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00916062549674135,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00492363951088146,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00139825710822328,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000199368065743559,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.81809897788614e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.81809897788614e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.81809897788614e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.81809897788614e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.81809897788614e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.81809897788614e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.06806369181494e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.81769603632012e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.80499605347043e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.88784060764951e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.00673945605182e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.13431019214806e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.27143914112288e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.41776769200824e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.57276930709222e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.73577896798105e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.90600390678754e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.08242874430496e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.26382407002728e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.4488938211079e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.63618104011947e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.82409938662073e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.01100297427345e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.19517763259211e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.3749033859799e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.54842626245173e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.7141216321997e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.87032102780064e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.0156351897069e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.14863116923003e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.26814232079596e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.37315777691576e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.46299696882378e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.53690183229061e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000394633389,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.63587222142588e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000336451883,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.67000144548982e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,4.66346239970231e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,4.64213357408931e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,4.60683185538357e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.55849324500105e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000320176645,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800000183442716,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400000305066336,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0159999990731577,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0100000009231857,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0139999995270704,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0139999994238666,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999973739353,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0299999940269369,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0399999906807425,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0259999951154465,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0299999937195198,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0459999884388696,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.049999987053311,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0399999902120472,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0519999862477793,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0419999894223109,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0599999835305038,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0379999906124635,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0299999931662829,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0319999924885619,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.037999990523912,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0159999976436679,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0379999905112531,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0179999969998631,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0279999937726173,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0259999944414121,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.019999996412359,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00800000033254942,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0299999932362755,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0199999965137714,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.015999997847402,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0139999985322985,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0119999992153696,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139999985988694,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.017999997329794,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0139999986482114,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.011999999311907,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00200000256117661,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00200000256128114,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00400000190465888,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200000253560016,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0040000018610786,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.002000002474095,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00400000178202433,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00200000237821658,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.96682520827065e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.90036182965012e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.82794388133845e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.75054878962604e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000202093511,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.58480379766159e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00400000120203384,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.4111947249208e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.32379945165167e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.23709974426352e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.15178028423906e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00200000142013552,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.98727605911904e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00200000126055725,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.8330230218005e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.75998103596063e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200000104135901,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.62163713572282e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.55587351676869e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.49197975591321e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200000078140132,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.36848171356887e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00200000065999929,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00200000060034788,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.18929551894604e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.13021843659407e-09,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.0712413292131e-09,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0020000003641047,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.53527949561636e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.94932442653842e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00200000018848011,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.79068011290338e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00200000007402455,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.66537577870243e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.1220948637563e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.59556132362608e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.08831710568328e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.60310134455134e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.14198401567808e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.70690572258413e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.29915429568427e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.91986631215874e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.56942813249929e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.24816878745912e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.95571091512749e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.69133746713431e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.45399320396947e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.24264882885641e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.47689198278886e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.59149854608627e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.96643915510058e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.1067763879451e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.22348511998818e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.34630879329999e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.47480788072869e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.60831459025338e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.74614290265086e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.88744041530876e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.03125187920261e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.1765934317473e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.32234798536866e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.46738105594575e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.61049701697155e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.75048491370625e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.88613081216891e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,3.01628057062857e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,3.13977591846815e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,3.25547778167771e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,3.36251666802105e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,3.45991940131779e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,3.5468825628212e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.62289641016928e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,3.6873437338608e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,3.7400358947262e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,3.78068321831866e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,3.80931276376572e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,3.82622130314083e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00800000123865945,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,3.82591732506556e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400000251349522,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,3.78436878888952e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00400000245361686,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000241158352,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0119999997700262,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00600000166053404,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0119999996573195,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0179999976509998,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.029999993698053,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0199999968748661,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0259999948662623,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0379999909144833,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0399999902063453,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0299999933910413,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0339999920424621,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0359999913471012,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0359999913056569,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0339999919185995,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0359999912415984,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0219999957572197,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0379999905563716,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.02199999573415,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0199999963811862,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0239999950902533,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0359999912128871,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0319999925273668,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.035999991254604,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0339999919316937,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0199999965027434,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0259999945955576,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0139999985257926,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139999985694305,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.023999995374006,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0159999980140122,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0159999980618212,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0179999974614137,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139999988050204,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0199999969061451,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00800000083930844,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.017999997639302,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00600000156653534,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0040000022487558,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0119999996853603,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0020000029510695,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0119999997290194,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00400000233506899,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00400000234189331,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00400000234201026,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0100000003905139,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.6175818307118e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200000294788691,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0020000029189768,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000288248607,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00200000283849181,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0060000014906421,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000272845555,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00200000266278507,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.23856512759088e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000251153936,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.07495663064152e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.98455913840094e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00200000224091214,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000214093633,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00400000138874876,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.57784591945438e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.46768373774396e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.35535059993092e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00400000094498071,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.12657275150206e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.01136969036288e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200000124819549,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.7823142681549e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.66959479497609e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.55878907421047e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.45039101558488e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.34487488280282e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.24261335074409e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.14400146023711e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.04938498218327e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.58973243845302e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.73041009659023e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00200000014351033,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00200000006696346,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.43481042583421e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.76582910152926e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.14542397216359e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.57267181994958e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.04621635669207e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.56523404046234e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.12779036916115e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.73194994661706e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.37552648136577e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.05632773790603e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.77212479997641e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.51999703105832e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.29776891091471e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999946207239,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.32889588954883e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.85362456609218e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.57965147389425e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0019999997305584,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.93829888326856e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.66734130536149e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.77449085348813e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.88222040236293e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.98992240668973e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.09697750899457e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.20278713862767e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.30675656511542e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.40829510730039e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.50687506591888e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.60198634616752e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.69321610913887e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.78010537030133e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.86244263016208e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.93987284381593e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.01229911655907e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.07965207812854e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,3.14184150687125e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,3.19903412724265e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,3.25131240265781e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,3.29896905270587e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,3.34220904403385e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,3.38148496157862e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200000276888624,Bin,2.3,2.4
