location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.0167932101145631,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0113030701927075,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00403741590631892,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0054739641933574,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00517112007638534,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00313760516864032,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00286186361570285,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00259998667479305,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00234984827363547,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00211071892785246,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0018847679643076,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00167726422687981,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00149529403750691,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0013459203958985,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00123365983678101,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00115887146666363,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00111678387890178,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00109793331510338,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00108974250232034,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00107885570287736,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00105366748793703,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00100632492698231,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00093402554410811,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000838864786119251,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000726997337717224,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000606876915007911,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000487419160466579,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000376374770996259,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000279306264853346,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000199130300232159,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00013637218246515,Bin,6.6,6.7
US National,1 wk ahead,percent,8.97027245152225e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.66687784281356e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.43780115836902e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.00323884037253e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.18790818761833e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.08702096305746e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.08702096305746e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.08702096305746e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.08702096305746e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.08702096305746e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.08702096305746e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.08702096305746e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.08702096305746e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.08702096305747e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.08702096305748e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.04671760990558e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.77737780400036e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,7.59712625960317e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000141845754850046,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000245855467083599,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000395657524181993,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000591426847433235,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000821689584990554,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0010623170291771,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00128087915994803,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00144631337565526,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00154079081979682,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00156869258468982,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00155793032468111,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00329480958814778,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0015954452687535,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00520475078198909,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00715870803730346,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0248680353038336,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0304119378673194,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0359482513153248,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0571269405377663,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0747589362077786,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0696795819999334,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0750339449503204,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0682144542530166,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0614730914620806,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0705310095988703,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0779610206691959,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0506068447212517,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0528718027362613,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0567697890635495,Bin,3.1,3.2
US National,2 wk ahead,percent,0.022122725365164,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0377553788917639,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0112874343917901,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0246706215543805,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0100106142035956,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0144576428626106,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0119616545808484,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00782642229270005,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0108139543944802,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00176834113228679,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00158598606243858,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00150913286937044,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00148033183813308,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00144404129474304,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00136112391607405,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00121719720480364,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00102202524339459,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000801280990303452,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000584890298639358,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00039690142806449,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0002501870162484,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000146431054363471,Bin,5.3,5.4
US National,2 wk ahead,percent,7.95590456195614e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,4.01290082652915e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,1.91204017862063e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,1.48636163001768e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.48636163001769e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.4863616300177e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,7.46346691570032e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000202726503038182,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000292616407536123,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000405827941580605,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000541346323224641,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000695481837255724,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000862127218427204,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00103368905505813,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00120262900896875,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00136320467557902,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00151296359591031,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0016534469713447,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00178988228309953,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00367264861716697,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0160237564660858,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00922135632316263,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0181250690894872,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0270491097926358,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0516759896773784,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0397170791167511,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0469400104580357,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0733442770261596,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0718754078906986,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0686784897144243,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0585257629422973,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0675551401224526,Bin,2.5,2.6
US National,3 wk ahead,percent,0.076583312670801,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0681614109157022,Bin,2.7,2.8
US National,3 wk ahead,percent,0.052719175933542,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0389411460845388,Bin,2.9,3.0
US National,3 wk ahead,percent,0.03202931551742,Bin,3.0,3.1
US National,3 wk ahead,percent,0.023251824475959,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0265459785271029,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0227491287511299,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0171102187586336,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00965752740411426,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0161078178587746,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0120910205955038,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0115742016795346,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00760398366285733,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00890603211414629,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00154394269561372,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00294837697191163,Bin,4.2,4.3
US National,3 wk ahead,percent,0.000919263000860944,Bin,4.3,4.4
US National,3 wk ahead,percent,0.000683023942846462,Bin,4.4,4.5
US National,3 wk ahead,percent,0.000493345128622785,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00208843909210133,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00197716841002744,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000153496694757119,Bin,4.8,4.9
US National,3 wk ahead,percent,9.69782578078328e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,5.90155464391346e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,3.45574639430091e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,1.94548693575438e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,1.20995727128568e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,1.17411646275574e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.17411646275575e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.17411646275576e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,1.74568866708659e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,3.49137733417317e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,3.49137733417317e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,3.49137733417317e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,3.49137733417317e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,3.57823236027289e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000116187673747282,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000448962951765043,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00121232851694315,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00228865756272142,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00302309741800358,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0080346881231404,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00538132897339173,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00989147655066336,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0151781209429267,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0245674662963883,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0339119354684902,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0584541663605145,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0566346490060465,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0480222288958783,Bin,1.9,2.0
US National,4 wk ahead,percent,0.063832086468531,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0655847937451852,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0661052809051912,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0679708631544308,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0607414032816353,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0677227537137193,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0541282969270809,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0554705265804428,Bin,2.7,2.8
US National,4 wk ahead,percent,0.0320047289185482,Bin,2.8,2.9
