location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000136255296270688,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000144130822015976,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000144130822015976,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000148304168744715,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000251557513872487,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000662901914229594,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00223960169702522,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00630035992174982,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.672764928053919,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0193587365808497,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0209516454716209,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.014323674267055,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00961867555375261,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0108099420978995,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0189005991019028,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0305259475150516,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0391784891606345,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0397511859889132,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0335844662912296,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0264099651739093,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0210158462208262,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0159211385482228,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0098514226372179,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00440134981814239,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00135399884300171,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00030511904226837,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000138781598161065,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000134728739395413,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000134728739395413,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000134728739395413,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000134728739395413,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000134728739395413,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000134728739395413,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000134728739395413,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.66809293953765e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.33618587907529e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.33618587907529e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.33618587907529e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.33618587907529e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.33618587907529e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.3361858790753e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.0598155034078e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000167197313585121,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000365792947012728,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000720871847294846,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00127972307406164,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0020469385840845,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0029506611324355,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00383487330446859,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00450051700296698,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00478983331040553,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00467929875769701,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00433151913659891,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00407870452273711,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00434127078793415,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00550032067314835,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0857454802872328,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0348147454925685,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0571398018320435,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0568171812386783,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0634325039618137,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0472812766609404,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.062341008302015,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0599471965738653,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0459590398422397,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0633554785848588,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0268028271354072,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0278732914910249,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0283690437061067,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0203173504360742,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0234050942593799,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0163213881792118,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0214022457705059,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.016096159526023,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00963130680767239,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0125999671551857,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0131361649564267,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00727777910506073,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00686381803002245,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00780465694861119,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0152341302933505,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0105325268941701,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00954115313014895,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00836609939745394,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0071051493885728,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0071198195888456,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00967659840564935,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00541476806477478,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00615597123517824,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00399488198701757,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00302087790578107,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00604155266371386,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00261360224105391,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000726121430550172,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00169003072033198,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000168356087314354,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0013911703069326,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.57724220352048e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.63121091947924e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.60260412660905e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.07016444136592e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.72984497112884e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.81177811316011e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.58403863965669e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.0013218051248022,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.51908923873303e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.0013218040159651,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.39096928411396e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.74745506608438e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.90476439182254e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.77392715667014e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.26873034131372e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.68095675281925e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.90010693650982e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.66171265563641e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.17265635438624e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000174168634775242,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000381016786209156,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000750866031553886,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00133293736936559,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00213170472443693,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0030715322642108,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00398707532464494,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00466262164425256,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00491227043424775,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00466261627092438,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00398707021530135,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00307154441188185,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00213170931836182,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00133291980541522,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000750876912238459,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000381025413976318,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000174160908918914,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.35386585833405e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.55844698624273e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000159229658872953,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00036868578231086,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0674509223193985,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.045307778070454,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.057558374640676,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.062901161817588,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.052595344644857,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0518499310665329,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0662178338918431,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.101164441416552,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.12367955479732,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.118857129257599,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.088202717646002,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0577408722285662,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0490728454119901,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0315585119792641,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0154775305846872,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00505264765639381,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00256314968015152,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000157916696326207,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000157916696326207,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000157916696326207,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000157916696326207,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000157916696326207,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000157916696326207,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.77175519734178e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.67143505568295e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.96754020421146e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.7932661418797e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.31720218779221e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000117451430056083,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000163088656109938,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000222705748906875,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000299197007438351,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000395360218877516,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000513939638066482,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000657434170984983,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000827517373613374,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00102509454010904,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00125001966222729,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00150063440445735,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0017738903495017,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00206519972036276,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00236851065669492,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00267654288901338,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00298110203860621,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00327357054112061,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00354522310994554,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00378812068706568,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0039954076906295,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00416155013148857,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00591595955114957,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00435968278592886,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00439141811479494,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00601457948563167,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0043365777539132,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00426190768969801,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00416588361998073,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00568951533488186,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00394335462706894,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00873081138276711,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00699773187694013,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0118100414450131,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00847752171573063,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0100623370992563,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0149309408762808,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0230806034617116,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0328743981699512,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0361436709820322,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0361474533151234,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.039409867840353,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0557207731690084,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0328319017801919,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0376767561239709,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0457644539742755,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0538296034618003,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0422824169210979,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0290843215444361,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.022401939003254,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0287698803274405,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0318662176196989,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0284295672742851,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0249936362650859,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0280913800375734,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0165007108559212,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0114466706614693,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.02109297450562,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0242161458470315,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0175513146635854,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0206902647080675,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0173075917983092,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0123020902871163,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00894022518734784,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0121211237813279,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0087852983148417,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00546449897981417,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00215958687739555,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00376888603664493,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0102924132941077,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00213806576217138,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0054261717442686,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00056338950968388,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00224042534716134,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000658408810836401,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000711588057998226,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000763610194873708,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00244339014404248,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000849741217282606,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000877629413673514,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000892227474281885,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000892265505755859,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000877325755588161,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00411304870977749,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000805167349914557,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000751320691748234,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000688767158855329,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00388554593414317,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000548850393306821,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000477038268826246,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00040730032517161,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000341621639705302,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00191407143691771,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000227793325220352,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000181115413886177,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000141447434825642,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000108503903565281,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.1778384185794e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.05391044610684e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.40169861817907e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00166405526898943,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.2066817110034e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.52082724327092e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.06709794153083e-05,Bin,10.7,10.8
