location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.09303000907972e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000845310164267893,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00218621396633489,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00288758218423194,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00355895709607186,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00409911271513968,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00441712074103291,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00445646237697244,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00421075688645237,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00372573533601073,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00308680225644952,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00239736512296348,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00175549261859268,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00123695206938964,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00443383413250478,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00604857802074807,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00431034599589446,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00807223075060224,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0137690026689006,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0178253907177634,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0202008502256262,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0226186510806292,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0338887195410372,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0380058019998036,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0508821759661012,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0388087669645077,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0709082715011253,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0567734927627144,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0566815735661006,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0546820983522187,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0596388822383496,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0343289821002709,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0479057419225241,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0419110465689333,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0288135557637728,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0175410546233756,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0365073699387783,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219204218406802,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0145499737292501,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0143746968051251,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0160474887346505,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0124502703602578,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0159768787668186,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0159765883811782,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0124312021339357,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00534042963945067,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00534042963945067,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0106585090103144,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00356773651582942,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0124312021339357,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0106585090103144,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.23502685869229e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.23502685869231e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00179504339220817,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.23502685869233e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00073334394547702,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00184718886954302,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00238569293847597,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00291297055555836,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00336499331632776,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0036805984187518,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00381623402055751,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00375816125127727,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00352771078431284,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00317855234069557,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00278605376604303,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00243177106761972,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00395951029698404,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00741591259362472,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00572385127712423,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0112718664642934,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0133761588777065,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0279288950850027,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0194156913160995,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0338816920324231,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0340791417304556,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0554638305937324,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0413266008697968,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0555050246195933,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0448326602076305,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.039449164692665,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0446680625659465,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.053391366360163,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0514333842921166,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0476590971049759,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.043847316356266,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0364604607077722,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0325965825584805,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0198536258108252,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0195119380905358,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0386732681809021,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0206253071923824,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0309722359531707,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0236359032856169,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00748620336222954,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00734074336522693,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0107851302525815,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00540164393420487,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00713484379596327,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00711262462974997,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00710603680776844,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00356065056052594,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00533334368414719,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00356065056052594,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00887872993138969,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00356065056052594,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00356065056052594,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00356065056052594,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00356065056052594,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.5264313283438e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.52643132834382e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00178795743690469,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.52643132834383e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00013487133705989,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00058559145151978,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00168496236887728,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00318021699754924,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00393059233851313,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00318208278983978,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00170568867911885,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.88707439782578,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000766173092706887,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00186375414029323,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00361266834783739,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00509317347311999,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00624110281822157,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00836377646382515,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0117917068485734,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.014709422341813,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.015079527289496,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0123112928986293,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00765831556407644,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00345297640348377,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0010850025524426,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000231833607066018,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.71721385756188e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.68007498681222e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.66558401632284e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.66250342725455e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.66250342725455e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.66250342725455e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.66250342725455e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.66250342725455e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.66250342725455e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.66250342725455e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.66250342725455e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00541724136737065,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.60345714971911e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.48479166073445e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.73021415928749e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.01012092298778e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.32834737960359e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.68896623707856e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.0970931583896e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.55632108841118e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.07168037827111e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.64951947725153e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.29344588873475e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.00942371877061e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.80399722993019e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.68185393280282e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.64867250233924e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.71013326385744e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000108732886272345,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000121414539174716,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000135205494776648,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00015017692994054,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000166344941916889,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000183763790520084,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000202483161749694,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000222520306493362,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000243899288653685,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000266639470692938,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000290767071820819,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000316254186637953,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000343103627356253,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000371317425701186,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000400834289236086,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000431629595447674,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000463662461941908,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000496860862841182,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000531153363761131,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000566462495888898,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000602706708978622,Bin,3.6,3.7
