location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00151691992514231,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00452669902408366,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.20303756716292e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.20303756716292e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00151691992514231,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00151691992514231,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00151691992514231,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00452669902408366,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00151691992514231,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00452669902408366,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00151691992514231,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.20303756716292e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0647222810029107,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000101862598383252,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.0113137880497376,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00259340158757311,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00757647956595284,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00383917108216804,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00383917108216804,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00757647956595284,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00882224906054777,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00900546640970945,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0108936580282244,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0237605041954606,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0301370807955778,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0564374189480584,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0554090774255702,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0484675041943886,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0739135486855335,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0805009630142711,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0934157560387118,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.135412272027608,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.108797698997969,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0690973815014118,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0562338493403337,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0373180295679279,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0200233691727098,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0104017595332448,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00891268146477753,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.010149582838778,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00641227435499319,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00142919637661346,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00142919637661346,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00267496587120839,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00267496587120839,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00142919637661346,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000104206422497183,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000208412844994365,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000368265736200265,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00195763592826949,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00681082130051274,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.017917706750272,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0343842362734053,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0611772298120609,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.126124096968833,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.187180850791967,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.201081659255669,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.142159010356961,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0920081014465741,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0525577313806456,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0290316012316092,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0121972441272141,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00667020332223998,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0024221443342789,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,9.99993437394506e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000276297582091017,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00117060347136058,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0030951090740984,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00503259560264904,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00503383712137656,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00309728253823054,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0011717490602044,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000272312323422087,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.46636778103126e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.14018633088663e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.14018633088669e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.14018633088674e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000140775991255133,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000281551982510266,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000403628741016563,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00177154607842094,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00603007227975105,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0175102188170571,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0319068759848315,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0612019437810945,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.105011641244153,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.153372607221859,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.153583485728293,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.140399305801582,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0964021237973453,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0704135667841103,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0409254583437331,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0183828010684609,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00947355463861438,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00753739950647256,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0104095367956166,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0156937447393978,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0188916301014973,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0150678636661173,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00842882116875583,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00360785392265393,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00110475010108507,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000243063341810595,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000112420746404806,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000112420746404807,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000112420746404808,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000200796752494603,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000401593504989206,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000401593504989206,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000401593504989206,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00056449233146095,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00889591862976965,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0426804330133169,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.058762900102999,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0733884556830381,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0895981094594894,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.152017711587035,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.174792879379474,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.116067616814656,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0670558128627248,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0502501767472777,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0397440014691179,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0261078754444557,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00984818992131458,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00374723128656083,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0196542228455844,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0235259200666423,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00610038025348337,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000457898272224833,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0012633901928951,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000318418751112309,Bin,3.7,3.8
