location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.55074347395764e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000544532670380993,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00204179639505844,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00387312531686384,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00617598148002315,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0084636404847056,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0134945825852415,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0293776517279822,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0333379050156916,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0544092655118014,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0829551791757474,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0901476999657589,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.119509273004924,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.120013048506573,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.086694166743327,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0657056922684868,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0801096898166938,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0475383491609078,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0476676492703907,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0286554957163466,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0183941208924528,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0149818511255433,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0116524584243331,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00334694012116414,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00334694012116414,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00500804378179794,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00334694012116414,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00334694012116414,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00168583646053034,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00168583646053034,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00168583646053034,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00168583646053034,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00168583646053034,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00168583646053034,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00168583646053034,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00168583646053034,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.47327998965381e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.47327998965383e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.47327998965385e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00131577965848169,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00384589419545743,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00581403093753884,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00970303386785425,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0152680371163013,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0255891332954549,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0404838957318275,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0880746135149933,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0968585164188513,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.101670006329274,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.102500825297688,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0960865719679068,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0825622541287226,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0687705616398579,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.053279497717717,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0462736073597631,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0495782581910067,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.038356839439023,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0175830798016626,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00711444405884834,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00850935144000406,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00506222993826683,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00999549358402642,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00666708680105926,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00168377581915786,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00500598314042546,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00168377581915786,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00334487947979166,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00168377581915786,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00168377581915786,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00168377581915786,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.26721585240617e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.26721585240619e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.26721585240621e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000620970455568615,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00119913724371018,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00208583292781444,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00328323456762705,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00470819557273995,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00620874872621132,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00762131349454857,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.839384740542933,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00980668000296616,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0105616701220044,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0111346921096246,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0115511659693292,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0118037042595501,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0118299678496696,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0115088413119536,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0107079810038818,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00937652446547439,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00761897101584712,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00568346863245552,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00386402936566279,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00238369533682828,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0013310624580278,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000672048278409173,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000306696936984172,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000126516652298217,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.71796443220931e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.96996603026956e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.84572949291366e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.84572949291366e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.84572949291366e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.84572949291366e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.84572949291366e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.84572949291366e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.01444248762368,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.2840274890961e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.7725501124858e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.77360524173843e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000103381944820316,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000135791432471179,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000176181004806325,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000225794266382712,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00028587198500008,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000357593967944552,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000441995934522365,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000539885477680643,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00065178871580469,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000777877441842086,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000917903442957051,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00107115174648364,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00123644587492537,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00141216589873825,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00159627892194231,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00178641278044596,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00197996569103151,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0021742085597656,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00236640093294122,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00255390957736486,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00273430209578199,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00290541421870429,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00306539158615496,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00321271986811622,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00334618422525737,Bin,2.7,2.8
