location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0329641653324739,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0336900502330261,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0258752869296125,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0301013587829352,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0305841812321372,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0309337471795056,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0287021715517406,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0250842188145632,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0224951455406776,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0233608219564999,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0192101439793436,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0137037360878526,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0177831067349228,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0157281211716762,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0124266871145732,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0115527676864964,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0119273491243773,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0123648467018701,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00803528542779855,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00864612867663651,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00571467956766581,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00529637526130269,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00737959273601579,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00467588844463229,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00322825506966754,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00665593719300611,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00282333846127483,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00384252634887364,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00486155756923683,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00224672132008255,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00206650438358385,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00190766064977455,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00178203048750871,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00169956115925646,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00287843097356823,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00289464021246146,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00295422668552967,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.0018331185950978,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00193916471859875,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00204136953922609,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00212100230081122,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00216215510235348,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00215357021948957,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.00209013503823425,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00197328741451588,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00181014985719662,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00161223930083222,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.00139367355565067,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.00116894583537125,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000951146060230786,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000750721072316077,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000574732464684198,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000426734063814942,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000307326896908966,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000214681819783303,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000145435104550839,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.55435870785491e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,6.08787841340357e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.76249443329486e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.47562804654197e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.38114223213584e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.84019143860598e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0024810866731813,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00126894525097671,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,5.68038287721197e-05,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00126894525097671,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00490536951759048,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00732965236199966,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00733641473488755,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00137374748965816,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00769640171411886,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00947302130849525,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0105494125706638,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00631663607111049,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0236451287862608,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0310958211570995,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0297340036618013,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0433548567058304,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0457491807216634,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0553865496972176,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0484320297526851,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0560440730030901,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0590779800439581,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0461485101351296,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0327107264707929,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0425836374161813,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0326679339853341,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0238795768966408,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0309106709292395,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0210320020351367,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0231377385380317,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0283020845864085,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0261972907052851,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0198474764711981,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0271204562985347,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0117899377318466,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0179665379342355,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0134059072044707,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0128502857465295,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0137277334345825,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00967567880141805,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00898077808172237,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00925302664906036,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0107044282437275,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0075201280274912,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00835786586421501,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00359332817568859,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00532915043469,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00617388431086269,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00347104085897784,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00661009497864918,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00562682488028737,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.0052770984760733,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00569076443632015,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00350266447472543,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00625011614492839,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00196047641824284,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000348651797096676,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00014173914001091,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00248124411611908,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.0024741914414299,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.99085970207167e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00126205001922531,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,4.99085970207167e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.99085970207167e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,4.99085970207167e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.99085970207167e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,4.99085970207167e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.99085970207172e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00126205001922531,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00126205001922531,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.00126205001922531,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,0.00126205001922531,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,4.99085970207176e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.73668468405008e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,3.58902706021414e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,5.27680632084627e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,8.31691249026461e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000128188477630153,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000193263255440191,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000285093566529234,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000411557792003472,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000581590810484995,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000804844948766742,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00109103011187769,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00144933170454528,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00188761610062335,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00241132671730085,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00423504392441225,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00372103124102456,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00692434750358278,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0101986642955887,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00989349847845391,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00841545716833683,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0118048515086567,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0151909522357924,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0173388809590421,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0206506907385671,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0214693985207001,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0197770251685128,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0301045619512344,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0257741597268955,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0213248853270491,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0385727542922892,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.036306284357294,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0436214302719433,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0411308735716941,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0349038162977739,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0419193332668681,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0367313755668403,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0399546140514659,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0358386218531095,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0474207814068528,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0262217849122435,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0292188121509937,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0346005023267362,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0266171659321156,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0258844240581833,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0178666551658879,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0195443651607033,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0163823009565021,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0205116817696294,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0222441252723372,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0106776947529272,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00884893263258652,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0107015397715323,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0113899743098231,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0121282189805237,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0068563567573341,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00890773299496494,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00737195199349739,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00830774044504393,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00443940612360229,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0066726834021745,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00288204023326247,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00639649618962419,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00266568896061926,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00138213920148924,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00132933382105285,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00129119622729998,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00126430976936975,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00245794543486098,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00244704739824702,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00123388967163466,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.17482494300707e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.17482494300707e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.17482494300707e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00123388967163466,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.17482494300707e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00123388967163466,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.17482494300707e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.17482494300707e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.17482494300707e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00123388967163466,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.17482494300709e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00123388967163466,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.00123388967163466,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,0.00123388967163466,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.17482494300711e-05,Bin,11.7,11.8
