location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.19566106157274e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.08883416269484e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.50866147422788e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.42050851815332e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.27493682252272e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.0782671732794e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.16822275982985e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.18096932858274e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.11437283045351e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.81083688737361e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.0509330693342e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.1562317544456e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.40315085687388e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.00193842289034e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.07944196027157e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.69354280993152e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.86343900372703e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.59414908718237e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,3.88080861274292e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000498148843,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,7.95374788913062e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.05156356671811e-08,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200001245415407,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400001422667097,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00400001629670973,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200001847669725,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400001853929499,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0120000157725068,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0100000159233913,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0200000112144088,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0220000088111207,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.024000005929353,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0399999977131154,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0339999971886789,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0239999982026424,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0499999867437686,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0439999871612766,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0459999852393952,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0399999866070626,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0539999811818747,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0479999830895049,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.041999985122071,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0459999836833892,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0559999801231256,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0359999872436527,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0399999858195473,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0359999872436527,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0299999893798109,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.023999991515969,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0259999908039163,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0159999943641798,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0139999950762325,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.023999991515969,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00799999721239066,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00999999650033795,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00799999721239066,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179999936521271,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0159999943641798,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00599999792444337,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00999999650033795,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00799999721239066,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00599999792444337,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00599999792444337,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.06014987580433e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.06014987580433e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00399999863649608,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.06014987580433e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00599999792444337,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.06014987580433e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.06014987580433e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.06014987580433e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.06014987580433e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.06014987580433e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.06014987580439e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999934854879,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.06014987580444e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.83295510426517e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.75331403450356e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.3321569665364e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.91507691691981e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.29371144003205e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.02624507683975e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.06706010660361e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.04649873480963e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,9.70870639466415e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.57187108689221e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.29612687311494e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,6.14642165211557e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.3602633937297e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.10556450526491e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,5.45380297578378e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000566016632,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,7.7356005262033e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,9.35773134364944e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200001032155146,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00600001044657834,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00400001245615975,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00600001273048345,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00600001339835629,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00600001376589522,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0140000110003839,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0200000086601375,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0240000067302271,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.030000003778451,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0280000033857878,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0220000041873157,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0539999913188842,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0559999890861151,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0499999897365194,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.051999987627283,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0499999870614035,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0359999909059332,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0599999813754413,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0479999848294567,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0259999920176119,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0319999894046198,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0299999897875025,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.021999992424642,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0479999830425709,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0279999900942247,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0219999922049098,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0259999907805443,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0259999907805443,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999943408078,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0139999950528605,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179999936287551,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0119999957649133,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00799999718901867,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0139999950528605,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00599999790107138,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599999790107138,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0119999957649133,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999861312409,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00999999647696596,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00399999861312409,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00399999861312409,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00599999790107138,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00799999718901867,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00399999861312409,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.72295134280806e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.7229513428081e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0019999993251768,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.72295134280813e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.91182273387171e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.33004614339606e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.03258688661589e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.75512580686296e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.48283272191157e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,7.20179453256965e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.90011524104298e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,8.5687305019596e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,9.2017716794595e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,9.79644240109922e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.03524806916677e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.08711321032672e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.13540872303734e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.18020566797691e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,1.22138352682197e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,1.2585332141793e-08,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0040000114852301,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00800001032741872,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00400001194764346,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140000084998018,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800001065154716,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00800001055915312,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0220000053666019,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0220000050391741,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0240000038820267,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0280000019015725,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0300000005331072,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0419999955190404,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0359999968458899,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0359999959884919,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0439999922551947,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0399999927868871,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0459999897705648,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0459999889207206,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0439999888292165,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0539999845248792,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0359999902588863,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0419999875244294,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0359999891415134,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0339999894133845,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0339999890486406,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0219999930258752,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.021999992792822,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0279999904770861,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0179999939023604,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00999999665162617,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0199999930206512,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0299999894111153,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0119999957861355,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0139999950528281,Bin,4.9,5.0
