location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0184326535459952,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0223528522354276,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0556865639281228,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0517419727800705,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0340599079908527,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0438353805104977,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0457617838120835,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0555330189061146,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0535341999361708,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0495736431300089,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0514978380612136,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0573453402374949,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0416159244272858,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0356952090878043,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0238912612734893,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0395516321303224,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0257914886842269,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0336124028701256,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0277064291791555,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0178814879737847,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0119835863167486,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0139353101639148,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00804332896815816,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00999940285836242,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00803326071820898,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0080288469821417,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0060623292376174,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00213314166119543,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00801029957683998,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00603938529661777,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0021050566999896,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00209217970042184,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00992424648232803,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00402445474417813,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00400914858867435,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0020326651345012,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00201872656655526,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00200621449855011,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.38475948052687e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.48971808645054e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.77568130986348e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.22747624487076e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00196979425276789,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00196690675975393,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00196492416883916,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.03817847471985e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.3075849366532e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00196281988714854,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00392439353099536,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00196281988714854,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.00196281988714854,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00196281988714854,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.24624330171348e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.24624330171349e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00392439353099536,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.2462433017135e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,9.33469737482277e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000282749863814134,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000624313733746665,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00100760998749337,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00120496251434294,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00114117824503439,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00109363242679372,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00147286317555971,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.176865517662937,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.769585617597196,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0110375465998864,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00292016981752534,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00219916989604189,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00184849027047778,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00194930862641638,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00229909350326046,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.002637549260374,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00263297792536424,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0020988624677604,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00126999073966527,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00056940023121226,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000187230151218719,Bin,8.0,9.0
HHS Region 8,Season onset,week,4.61734144332643e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,2.67605771305574e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.67572540145522e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0146379117984223,Bin,none,none
HHS Region 8,Season peak percentage,percent,4.06552508315009e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,8.13105016630019e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,8.13105016630018e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,8.13105016630018e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,8.13105016630018e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,8.13105016630019e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.13105016630019e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.13105016630019e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.13105016630019e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,8.13108685417541e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.24411670537693e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.62160235310029e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,5.17841444997201e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,9.59232020119049e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000166754760674162,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000272154177172797,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000417378190416229,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000602176477685684,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00081858160781866,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00105056554966812,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00127628323112498,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00147259736676671,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00162023656011662,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00170787130563111,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00173343548644992,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0718898236907168,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0149084680382565,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0223963163401189,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0165993498092889,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.031685139073919,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0202535207735657,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0354376242280498,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0298232214514826,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0280644332470774,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0263454509858284,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0284262254986662,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0304756268455462,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0210811668055473,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0229891928601156,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0305083009745141,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0360633857164899,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0301895643224063,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0280826593788178,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0240686422722206,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0333349757156776,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0274359702653885,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0253472021473317,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0346615794140571,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0155475725082713,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0268123697852934,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0210325226210276,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0190717750892161,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00954427645584011,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00572360543551409,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0151928286454641,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0113911832806039,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0113887158459949,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00949370658231254,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0113974016948013,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00951371219335914,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00194813005173928,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00198171566041285,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00771911885137038,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00208729691785707,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00405171547368314,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00412034422219432,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00228336573989402,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00611835443821583,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00423608161794839,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00422142164641938,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00418029287255851,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00222341901589508,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00215478211330129,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00588116425834382,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00582217819993448,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00387862326371176,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00384497660805957,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00192574863401559,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.51856592496474e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00380134538818038,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00190192118679299,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00569578657474699,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00569578657474699,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00379885387003325,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00379885387003325,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00379885387003325,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00569578657474699,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00190192116531951,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.98846060576811e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0208712482124569,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000609498035795223,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000600658729787296,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000559304864380426,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000520827396360016,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000522439022531001,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000588648417440223,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000724734159845928,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000920099059823489,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00115695722261767,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00141780399895446,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00168841333273176,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0649626823192647,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.119718563007416,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0348445838576307,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.0351239020251311,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0183953824298125,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0442440368086178,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.116030523146912,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.117894042272752,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.112770299635421,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.119355166028326,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0780677386874606,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0570852104156891,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0360600492434176,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00315074658832794,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0163043287600514,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00572678986136977,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00717469396027063,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0019005629777805,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00180181513034943,Bin,16.0,17.0
HHS Region 8,Season peak week,week,4.53402556066827e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.8892237808808e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,8.07229803976563e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.19381227631282e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.24090183073903e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.48180366147805e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.48312387053357e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.33005137263097e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.48687301403596e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,8.77755638075867e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000136379365706803,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000205859505508138,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000301943313289099,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000430428649017899,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000596592944881511,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000804344037158931,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00105506626084531,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00255914654487461,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00167467735724966,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00566488407171281,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00239497792029535,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00275806184801726,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00431221783115492,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0034039224998965,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00486725772337048,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00505596159810486,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00881503246685445,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00887567463010375,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0088863164416228,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00886595848081184,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0100514564211988,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0148948438651117,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0149389499113825,Bin,2.8,2.9
