location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00600005933335094,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0160000399486832,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0100000612297032,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0180000412237205,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0339999965627698,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0300000041723591,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0459999557592744,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0339999832231099,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0240000059174577,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0319999814353626,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0220000089956634,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.029999990960873,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0200000252576227,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0260000180662438,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0260000276391562,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.02400004112339,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0240000459757989,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0140000740032347,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0240000433125068,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0419999872436954,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0180000431553735,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0160000375639653,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0259999986284794,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0299999760926132,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0140000086055211,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0120000038040201,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0139999892531473,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0119999869929539,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0159999698712676,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.017999959691733,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00799998358483169,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00999997586783914,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00999997445480279,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0159999572802659,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00599998414545825,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0119999676596139,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00599998413707959,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0139999627010766,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00999997435093736,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00399999195184184,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0039999938286403,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00599999097850826,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200000518238404,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00200000895318423,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200001278783983,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00600000522926041,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,2.38898505034142e-08,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00600000834616373,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00200001843557478,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00200001613749098,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00200001278825936,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00400000349887891,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00200000518250016,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00399999643236382,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00199999928160215,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00399999194731329,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00599998524728688,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00399998993996194,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00199999496367539,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00199999482446219,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.0039999893701901,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.0119999675531065,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.0039999893701901,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00799997846164832,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.0039999893701901,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.0039999893701901,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.0039999893701901,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00599998391591921,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.0039999893701901,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00199999482446099,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.78731880562545e-10,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0119999675531065,Bin,13.0,100.0
HHS Region 8,Season peak week,week,3.05850907354999e-08,Bin,40.0,41.0
HHS Region 8,Season peak week,week,3.02744441477543e-08,Bin,41.0,42.0
HHS Region 8,Season peak week,week,2.84506026065044e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,2.69224058433211e-08,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00722022449815521,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0108303270417054,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00541518711561094,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00541519797896984,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00180511253258806,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00541522519426914,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00541523978885928,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0523465341366591,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.070397040372096,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0415162664666775,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.0126354930373247,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0198557051201719,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0397112620886969,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.104693047743822,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.13176879393463,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.113718300205619,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0938627462791488,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.106498068488464,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0703970549571608,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0324909901493111,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0270758134646727,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0144404444922567,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00722022888730708,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0126353633925751,Bin,14.0,15.0
HHS Region 8,Season peak week,week,1.02301702739209e-08,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00361010358719861,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00180505158333462,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.84016491107649e-10,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00180504964740776,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.6857769378167e-10,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.88745995360784e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.77491990721569e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.03569269884758e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.10646657049861e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.25098777186932e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00401065967846392,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00211866533792667,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000243553344136662,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00228743114686599,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0082222095755563,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0062544576378441,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0318235100199463,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0240249029896865,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0182748494941077,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0479769179888661,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0285285630321443,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0326515722934163,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.028877029502686,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0388303432636531,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.042808919082154,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0446833945034738,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.048364519033571,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0598128542825379,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0319442818966401,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0592261431307642,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0531865114172144,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0668881326257575,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0648992287708762,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0550614208061269,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0334323651001747,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0393401980866159,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0275656097384686,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0118841371726675,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0198296100143061,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00616012139703541,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00820045670798966,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0101822977955724,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00816434722973212,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00414050955011691,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00405049741918154,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00595353825069366,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,2.04784456221965e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00197277733474248,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00197038716245781,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00983592427686821,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00197038716245781,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00197038716245781,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00197038716245781,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.00288385520951e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.00288385520954e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.00288385520958e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.05176289378847e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,4.10352578757695e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,4.10352578757695e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,4.10352578757695e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,4.10352578757695e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,4.10352578757695e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,6.64277468116848e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00395508446924584,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00596268753443858,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00605072408768434,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00620440488866089,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0103559392326054,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.010608621369292,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.028540511378836,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0385442538505723,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0327429869559544,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.024921104272514,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0386974602393327,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0465394433198824,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.034655446543707,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0521867238425093,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0440960374375337,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0419034059430475,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0495972862794328,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0534282864728116,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0455039748498798,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0493842161863285,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0473561217955294,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0453278036886044,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0275842696715354,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0511605942155673,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.033472872170425,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0335155206358076,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0335886905667623,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0159769945430568,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00620900356964499,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0121179983424521,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0120683435922043,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0100186538344459,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0119040112468802,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00594813867360595,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00591773600719406,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00590501623973154,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00393643857286824,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00393643857286824,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00393643857286824,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00197005429426564,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00197005429426564,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00197005429426564,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.67001566304021e-06,Bin,6.8,6.9
