location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.15969720114687e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.40556053755398e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.57940958612267e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.63382894424705e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.54424004046709e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.32766661033858e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.04372977498475e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00200000691417596,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.01196463379717e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.75175200545261e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.16608354152247e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.022000000863948,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0160000073525139,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0679999899064285,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0859999864579788,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0839999905977069,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.113999980137591,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0799999950993886,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0699999984151924,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0879999883993299,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0759999896137684,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0539999941832757,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0459999927466643,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0379999918591452,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0339999902818676,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0319999889596028,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.015999994450931,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0119999955963123,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0199999921777686,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00799999748181724,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00999999715355986,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.98686058346804e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00799999922789813,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00799999959112732,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.94482595314967e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.57750012725097e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000029816489,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.32723700845649e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,7.80992152990478e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.02709235585453e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.82002429519223e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.21112768162712e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.48095616831445e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0019999991948581,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0019999991948581,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.38455159900339e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.38455159900342e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.38455159900345e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.5421149203787e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.8015664505921e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.07002348120432e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.15171192151686e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.2246820065903e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.28934634398859e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.34688001751093e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.39891176697383e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00400001279311706,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.49278972845558e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00800001201000243,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600001326601593,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0180000086167183,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0419999988818796,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0719999865537736,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0799999833513214,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0879999800197917,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0779999840886921,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.11399996869577,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0799999824962246,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0639999885778835,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0539999919872466,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0519999919061657,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0559999892011419,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0359999964890344,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0299999978631873,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0259999983911831,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0160000014598658,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0179999995446177,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0100000018947151,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0120000001344485,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200000350060212,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00600000108885493,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000128732535,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400000073520761,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00400000026466641,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.54595431565199e-09,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000037612781,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,9.4231060131449e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,7.20130181159423e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,5.41690020812897e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999956158986,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00399999861290597,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00399999852922579,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.44647072148015e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,9.88784872755318e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999922715244,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.32678604887062e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.76676254867175e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.84006244370195e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.55898711307309e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999917659836,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.55857765621982e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.55857765621983e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.55857765621984e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.59663680751489e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.11148520740691e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.7736451531125e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.54109363047055e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.33053628648488e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.13028076363369e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.0879984884062e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00200000567545571,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00400000708606294,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00400001036988369,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0100000120966493,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600001860039668,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0360000108273915,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0440000115808494,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0540000101438044,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0760000018620604,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.09199999417159,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.091999991580658,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.143999966228799,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0639999960810448,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0599999944756246,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0479999968597681,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0320000013910541,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0499999917896631,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0279999988384029,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0359999931437845,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0179999983795104,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.017999996342084,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0159999956037375,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00799999788613962,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0079999972427395,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00799999690261259,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00199999926082547,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00399999836533196,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00799999668509307,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00799999668509307,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00399999836306791,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00199999920205533,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199999920205533,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999920205533,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999920205533,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999920205533,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999836306791,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999920205533,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.10427450004975e-11,Bin,7.5,7.6
