location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0180282059117708,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0199570337486784,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0199358941910433,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0238541355162576,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0238597895469311,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0278033595377579,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0219423510409905,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0298299145775707,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0416488688907031,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0279513875418643,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0299533623878774,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0260546222997428,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0280246600955098,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0476353772344887,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0397382442647308,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0416339011097736,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0317392102079781,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0316573557999358,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0335460441835726,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0374113004067693,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0255887158141126,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0216324055864358,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0176876424765574,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00982511279972428,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0137454139308946,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00589251929802033,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.0137442789560123,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00981839912701629,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.0117813390415143,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0117813390415143,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00392957938352234,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00981839912701629,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.0117813390415143,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00981839912701629,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00785545921251831,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00589251929802033,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00785545921251831,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00785545921251831,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00589251929802033,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.0117813390415143,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00392957938352234,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.69955452637883e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.69955452637883e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.69955452637883e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.69955452637883e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.69955452637886e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,0.00196663946902436,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.69955452637889e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00785545921251831,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,7.99740805826012e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,2.46636048342908e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,4.17498068774121e-05,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00203055641301395,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000104777646591126,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.000155345326514625,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.000220394090387291,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.000299227344030334,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00235177074077303,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00244661110495309,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00450194802874054,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00262011858636558,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00660728136743233,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00664214006409043,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00272145455969216,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0085866991398786,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00461340801504151,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0124019943109839,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0103697953771191,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0161927952049493,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0122123419746427,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0219887445243642,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0219685819158183,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0160766347310507,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0160872177599219,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0239587039162977,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0180939034001182,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0259696710448529,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0201015953601521,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0161911946265301,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0260152666736794,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0358332519270617,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0338680164838322,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0299348306217176,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0279599047345167,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0357949325169352,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0318471493533677,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0318195354846088,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0298229822472757,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0297836792596231,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0336657030392043,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0277304097993128,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.033572609501221,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0237137096775127,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0217111942438871,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0177518535339732,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0216510077417383,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0196678998987068,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0137646905526029,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00982909788418174,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.0058970158628751,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.011782084132127,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.0117804395012074,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.007854519720305,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.007854519720305,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00981745963480299,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00981745963480299,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.007854519720305,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00589157980580702,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.007854519720305,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00981745963480299,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00589157980580702,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.76006231307634e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.76006231307634e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.76006231307634e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.76006231307634e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.76006231307634e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00589157980580702,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00589157980580702,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.76006231307634e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.76006231307636e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.00392863989130904,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.00196569997681106,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.76006231307639e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.007854519720305,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000170522257790038,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000516514871893803,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00114046515413487,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00184064028839891,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00220112590595846,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00208456785355332,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00199768015511233,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0026904305332194,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.192707855840683,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.723333493560677,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00630186743316838,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00533433069735528,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00401723850556165,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00337663730143177,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.0035608160166504,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00419979762346589,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.004818087037381,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0048097509325138,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00383406424455386,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00231992787382962,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00104013083423551,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00034201006988663,Bin,8.0,9.0
HHS Region 8,Season onset,week,8.43415808133367e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,4.88835568253278e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.88786020683006e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0267400338502233,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.42665666342399e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.4853313326848e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.4853313326848e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.4853313326848e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.4853313326848e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.4853313326848e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.4853313326848e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.4853313326848e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.4853313326848e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.48533803460512e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.27267755656408e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,4.78898549566163e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,9.45961616169898e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000175226741026746,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000304617581596246,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000497154912553121,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000762441422041791,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00110001980964835,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00149533558941454,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00191910960535255,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00233143643058607,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00269005007691835,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00295974656666049,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00311982981125656,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00316652571831725,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00311149751838029,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00297745836835458,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00279499695020951,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00260105424660517,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00243724712147011,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00234587220889621,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00236166189963451,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00250121989490377,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00275357706728336,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00307864826909209,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00341448006515971,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00369299987456033,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00385777641858879,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00387803890561205,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00375268114264922,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00350476698173093,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00317043102214716,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00278686740249812,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00238470935158717,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.41143548457874,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0251579516904112,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0248075200402458,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0226847286545116,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0314790564889585,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0222070759126702,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0184209586787654,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0110574898404031,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0164144128668689,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00911855020146199,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0127137924950381,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0145113043486616,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0217536924997127,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.01088686234515,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0217695585005829,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0163585777468204,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00915214049854189,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00196659481237726,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0111103467190954,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0112180770247805,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0185882474008154,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0114667141409547,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00976450709415224,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00802790205462818,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00805468089690179,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00802790189555583,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00251760124686472,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0078432800036271,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00590617878239255,Bin,7.2,7.3
