location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0239999915530263,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0079999972139497,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999790342687,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399999861127462,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0079999971871692,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999861127462,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599999789922191,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999861127462,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00599999789922191,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00599999789922191,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999861127462,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999861127462,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.53800413293351e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.53800413293354e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00199999932332733,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.53800413293358e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.72355820909186e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.35402590823017e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.64566101092858e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.93418528749182e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.09436414918749e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,9.02065845304171e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.65721231821494e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.00161169480374e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.01769488957822e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.02670948676099e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.04293304323394e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.07860217784788e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.14113881760154e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400001089433203,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400001203810591,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00400001332950137,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400001465151608,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120000130232602,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0220000104411459,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0220000110409127,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0260000097222982,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0260000092625155,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0280000075200436,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0499999981552003,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0579999934037097,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0399999977030471,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0539999905702679,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0399999935085835,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.043999990243311,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0519999858201822,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0439999873846754,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419999870999208,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0439999856522654,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0339999886982739,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0319999890709017,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0359999874359634,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0259999908732879,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0219999922302513,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0219999922062274,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.031999988645822,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0219999922060856,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0119999957663491,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0239999914940329,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0279999900699274,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0119999957663491,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799999719045454,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00799999719045454,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00599999790250725,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00599999790250725,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00399999861455996,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00399999861455996,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00399999861455996,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00599999790250725,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00799999719045454,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399999861455996,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399999861455996,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999932661267,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999932661267,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999932661267,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999932661267,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199999932661267,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.86653758803996e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.86653758803999e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199999932661267,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999932661267,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00199999932661267,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.86653758804003e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00439481341766075,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00583701367959403,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00736673988827313,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00892885790066173,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0103311328650383,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0112529313353887,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0114333266941686,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.779814154976606,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00990237420594172,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00896553892263213,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00850895235823024,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00882574861738008,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00995582412880515,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0115746541828036,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0130134279713628,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0135254440491818,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0126839561498921,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0106144871410929,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00789037032525569,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00519897249884545,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0030307825889955,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00155925681398148,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000705616788574296,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000279911463171046,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.699877086147e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.64135418148527e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.61894171416486e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.61894171416486e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.61894171416486e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.61894171416486e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.61894171416486e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.61894171416486e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.61894171416486e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.61894171416486e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0338927833866532,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.66151661811072e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.09204192016802e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.34055489102717e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.63796379508435e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.9922352650804e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.41161002152352e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.90637903241361e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.48591770892977e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.16295517397718e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.94790734991013e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.85587947569683e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.89792007079674e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.09130265535036e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.44752653135301e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000109848658005278,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000127155985424575,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000146570988736426,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000168226930694185,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00019227035696256,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00021884185570359,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00024804548142255,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.0002800212849955,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000314819438779575,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000352567109567719,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000393258628420486,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000436973957333862,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000483665840190296,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000533350408415446,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00058593707935474,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000641366305103323,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000699506418627841,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000760217060661367,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000823329267448961,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000888623055557153,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000955891019070801,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00102485515982285,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00109526597887777,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00116680984245952,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00123920026004107,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00131210929492121,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00138522498644325,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00145822822356482,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00153080057466763,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00160264830974491,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00167347618818742,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00174302542043286,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0018110560689605,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0018773547962458,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00194176365694609,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00200412448318657,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00206437850571567,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00212243664090801,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0021783373612713,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00223208264725536,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00228379238572133,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00233356200752555,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00238157777834637,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00242801837767919,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00247311543964485,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00251710689564669,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00256024455268417,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00260279114058909,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0026449931390769,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00268709219478322,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0027293026739651,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00277180601400003,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00281475424820941,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00285823872585319,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00290232066424822,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00294698435988172,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00299217769126559,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00303777538457232,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00308360363717907,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00312943101000067,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00317497418685869,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00321990246736495,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00326385281306577,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00330640579800502,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00334715778002967,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00338562004193213,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00342138021207021,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0034539168252954,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00348282999181788,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00350760482722585,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00352786776323041,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00354314697015336,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00355310186587422,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00355734196262325,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00355555227700846,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0035474697990927,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00353280483816284,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00351142636316489,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00348309197833169,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00344780254719902,Bin,9.3,9.4
