location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000478821295582348,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.000440135020295774,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.000376681405914233,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000300299190905202,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000223076049913293,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000154435067180368,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,9.9627744746377e-05,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,5.99835354925025e-05,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,3.40300986481366e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,1.90843831112016e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,1.25877884482687e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,1.30041778340723e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,2.0156508571472e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,3.49638517446102e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,5.87764495981005e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,9.22828211391519e-05,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00013444377705139,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00018190687575798,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000229235286254107,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000270135838501051,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000299201370070296,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000313296975826864,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000311929036767246,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000296707609992337,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000270305092850322,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000235726150479709,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000196083285973634,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000154692833875445,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000114987193957294,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,8.00239113340297e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.989501235381974,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.11470872118702e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.7281769812436e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,8.84002565657421e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.15966097647968e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.79853112926454e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.13320471880548e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.59648605236195e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.67515812524751e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.65543051734002e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.45265678309091e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.91346759232689e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.54548175901831e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.1931016716003e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.30270170192928e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.18496725228651e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.18231824980716e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.47537596162717e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.02073304713048e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.86021916024908e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.94774345768952e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.06720596369881e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.02341031507028e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.65095222186894e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.79403591950356e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.88910142439456e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.33769372910635e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,5.40325119463423e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,8.01407774039059e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00010888811107078,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00013554204339845,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000154577448827083,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000161500046327551,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000154572553930894,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000135544127422243,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000108891815288096,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,8.0141606522657e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,5.40328754598799e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.33795387815104e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.88903729626572e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.79279803881822e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.64974826026033e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.15297578053959e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.83271126900436e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.23664884069478e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.54464712669096e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000136775326381783,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000631196387218501,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.99049838461316,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000631304544067295,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.000140690582426536,Bin,1.0,2.0
HHS Region 5,Season peak week,week,6.26680260838471e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000263773602951977,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000626275124013035,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00111834900459342,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00161395587764541,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00138118005181273,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.000834011631851286,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.000772379058344153,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000714699432088086,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00033529112789107,Bin,11.0,12.0
HHS Region 5,Season peak week,week,6.5479485481009e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.10662567863694e-06,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.67637591164563e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.67637591164563e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.67637591164563e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.67637591164563e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.67637591164563e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.67637591164563e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.67637591164563e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.99222613960494e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.05993610154141e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.12351468899438e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.1674713364533e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.1980558687849e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.22416755714875e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.25558598144593e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.30102032452003e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.36631677880357e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200001369387832,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00600001307430776,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.67690218014246e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400001628758201,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0200000106748033,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0180000123996175,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0440000020635833,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0859999846227332,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.171999948283328,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.147999957631519,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.13199996318494,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.119999966672743,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0859999790830631,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0399999963271394,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0359999958722912,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0339999946191311,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0120000019036406,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00600000270590721,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00800000043148501,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000180868649,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00999999759765311,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000035319124,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00399999912954012,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00199999976010301,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,5.32103556807597e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.78080334800561e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00199999987465885,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000007831815,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.16588713220311e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200000059351954,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.68664191618351e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.89677817985424e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.03497535719559e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.08188748998523e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.03076750170597e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.88847887344542e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.67427648495813e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.41512571536681e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.14028930404163e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.75967529188685e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.41527266742045e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.47908778625499e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.98146437761029e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.89195846458606e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.14461680355946e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.60215529197791e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.63013221425352e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.36331230868012e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.34087402219875e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.34087402219877e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.34087402219879e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.77275848622929e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.15616646793166e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.40164331013075e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.57615968761947e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.63248825334982e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.54562865522936e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.33167742418447e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.04931790963491e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00400000613218324,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.05791734750780e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0100000015860944,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000634060908,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0180000025448455,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0260000031569595,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.045999999138231,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0799999889869181,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0979999847479993,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.111999981008953,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.113999980872488,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.123999975794998,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.1039999817112,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0639999946610322,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0459999975438451,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0479999919070503,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0219999985684598,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0199999961522265,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0159999956695785,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00799999780519586,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00999999643280266,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0059999980457317,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00399999915021685,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.33200947728922e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.96202387805972e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00600000003424545,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00200000207068389,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000206846091,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000170594589,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.9513978462229e-09,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.3108472280099e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,7.71525676653285e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00199999955895442,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.79909026504793e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999923232242,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.43793651165574e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999919442833,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.34157525176009e-11,Bin,7.8,7.9
