location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00123824196276412,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00136213418261196,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00146520237552002,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00153900363692599,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00157740222138757,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00349727289241684,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00154013551950001,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00339020562010538,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00329575239152601,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00510601779540245,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00115155840297095,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00488004739434819,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00285908683942051,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00469149345471738,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00461825067301593,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00839699014292718,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00642487595038604,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0178963193678242,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0140102093036544,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0197226196646008,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0177549005763388,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0157882487433245,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0330243051663566,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0291500371550296,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0502451547328353,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0444761195116958,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0406412196020889,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0483382622921302,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0656441335684721,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0349586944556762,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0311504400509265,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0330955961489938,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0311902732691925,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0350305397347183,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.025416736530523,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0369067882325955,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0311061725603817,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0233773326384479,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0233236715505234,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0386286675101143,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.019379766819971,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0174152976952128,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0173778797616779,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00966867028858415,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0173253827423922,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0153890842639174,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0153776888240595,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0134502820661963,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00576609725148664,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00384334058604888,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00384165658639045,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00384073682276913,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00384028915543899,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00575999954039586,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00192042409126404,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.90323809834269e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00768122486768554,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.36707643069717e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.959944926562e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00192999031075982,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00193642647381969,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00194585726175823,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00387886159661989,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00389632078637577,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199842556797449,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000104665403431899,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00205367886022056,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0040039547464856,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00211337676766653,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000218874534987346,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000237604195103678,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000247607437633812,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00216753787039398,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0021576781966811,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000219212722381351,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000193958077581284,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00016472778414954,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000134297248198318,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000105097495969352,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.89471894614424e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.69330015220149e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.94066179393305e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.61819137645179e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00193654666488029,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.02251312054004e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.00822839506237e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.42428148666555e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.80343753812924e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00192265036971021,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.57631640591286e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000188078637136478,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000211522678691385,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000236583877304553,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000263208351493713,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000291344335824368,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000320904840285681,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00035177924275528,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000383849898905693,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000416965893696253,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000450945280870086,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000485589192094686,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000520664683464724,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000555906853676586,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000591025023389122,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00062569580706399,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000659571634808406,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000692288567602602,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000723449830609631,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000752661412673919,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000779538887968168,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000803685746215981,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000824726400487708,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000842361593378743,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00469598569787855,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0066258133870536,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00663172974362836,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00279380952752731,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000871568718391374,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0143040859098581,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00661446239169731,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00660065908351712,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0181027565749794,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0180830338023725,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00846181092610957,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0122777795677629,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0237719536926248,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0314257830767068,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0237207046507548,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0390541305552219,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0255906018767997,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0236472525992192,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0389838611590724,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.040883034923271,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0351043935779412,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0331669777879215,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0312309785170236,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0408153048167111,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0465609285516857,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0254293972382584,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0234967304335824,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0292435282289805,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0349901006171952,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0176980133357151,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0157639721103219,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0234282742513283,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0291717350654327,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0157156892305762,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0252968172994636,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0214381366541499,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0156588894986971,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0117989994759447,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0117785766764627,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.013678066945001,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00597869918271462,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0117189414603418,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.013620473704666,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00400418715837419,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00590847722267666,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.013574003642549,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00204292313425006,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000113025415473978,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00586450712884182,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.89105324037842e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00393448023182504,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00201232780855389,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00201170214003384,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00585225311079379,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00393451410432399,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00585747862777742,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00394148858092305,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00394580437132533,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00395030317259557,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00203486560783803,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000119085447967955,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00588212026321196,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00204514617508968,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00204693069585267,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000127815956230217,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00204726196830567,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00012584895850885,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0039628322406554,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000119331319274086,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00203436568592614,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00202867481329094,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00202224732126322,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.53982399540015e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.79936352566806e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00200020249254587,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199249598212746,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.50261561251627e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.76213485692427e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.0549262371712e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.39022487734928e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.77473773154998e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.21303163172741e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.70762474529982e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00194243490673078,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.86551456838952e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.52533441474125e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00193219338314026,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.89369489131569e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.84872434699717e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.1641599118916e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.79266582443738e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.68913435756005e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.81105083906555e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.12069165285596e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.58882643425744e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.42473649189461e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00192127166866398,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.20256179483259e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.07363631409762e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,6.0809292783402e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.23559295644846e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.54926069774481e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000100310159624511,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000116863415720491,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000135209699967308,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000155358933814138,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00017728297410562,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000200926268757369,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000226183203314046,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000252919954623998,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000280939023727045,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000310021785731742,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000339906960898764,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000370295432462613,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000400873443523622,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000431301555141027,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0023810852089313,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000490338683541937,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00243812138532745,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000544730884106132,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000569435018373693,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000592148599678238,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000612661688193807,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00255069698534128,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00256645124187257,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00449957628799392,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00835009878958509,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0102783652285273,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.012204322146566,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0083685641458363,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0102903259753265,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0179697852174797,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.016048335503459,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0237246375750743,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0141210004957704,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0217948232981583,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0179485492713962,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.02178075920164,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0332915498094973,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0294428372056761,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0275132979952081,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0351823651366878,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0390111406397262,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.037079809170044,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.037067788944992,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.025536184328839,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0293629022000919,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.031269377391288,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139770626235825,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0178028366817684,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0293078766854798,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0273739876259542,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0273600766170541,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0254265882719686,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0177339662087476,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0196411260900783,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0138695703632862,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0138583407270883,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0157678431817125,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0272775304609911,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00999051457374936,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0176625286793286,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00997677019445969,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0138110571667576,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.011886691038267,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0195623523790921,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00420051558058817,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00803766658890462,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00803548174904585,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00995332438117294,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00611162667605966,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0099491327219794,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00418704272898067,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00418396201883671,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00801989208428969,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00609546080251874,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00992964020653302,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00416357711261879,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000316291722009307,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000307612470510292,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00413754949100041,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00412674794358722,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00219512993380921,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00410232674225686,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00216906755489814,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000235183320441903,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00022066998471676,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000205841275309386,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00211070570036973,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00401558043230294,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00208092700408438,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00398628289579537,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000132546332525034,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000119069582528376,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000106262737588929,Bin,9.7,9.8
