location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.85690392020719e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.38926584572528e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.95587002428149e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.95679619122881e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,7.14497587719078e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00200000117825226,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.65839051598175e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00400000147646773,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00400000121764301,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0120000007481254,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0260000003414846,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0559999993771152,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0579999995556025,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.050000000130577,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0799999992488644,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0879999996154204,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0620000014220077,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0760000009621129,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.117999998577566,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0520000004358327,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0699999985062699,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0559999983063362,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0219999994657332,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0479999983598447,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.017999999859924,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0219999997602314,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0239999995456199,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0080000000116401,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0179999993676724,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.15457144914465e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0039999998365916,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00599999974406233,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00399999983214179,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00399999983214179,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999992022126,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999992022126,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00199999992022126,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00199999992022126,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,8.30072461824563e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.30072461824571e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.30072461824578e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.30176735839069e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.3010340163423e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.19339648337067e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,9.7084514782673e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.53507672018906e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.006000001835258,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00600000227849885,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0240000017474011,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0400000011682386,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0540000006797441,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0620000006027314,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0540000013907885,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0780000007331723,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0740000009728063,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0879999999202985,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0819999993515255,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0879999981269884,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0599999985228569,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0599999979345561,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0419999983893566,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0359999984959843,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0239999989655013,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0239999989518034,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0179999992159885,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.015999999304068,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.015999999304068,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00799999965638585,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00799999965638585,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00599999974446531,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00399999983254478,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00599999974446531,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999992062424,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999992062424,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999992062424,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999992062424,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999992062424,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999992062424,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199999992062424,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199999992062424,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.70370911259676e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.70370911259684e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.70370911259692e-12,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000139199588777178,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000307970809213905,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00123354451118818,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00373432429251829,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00856938765382124,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0150084173737854,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0203329043837753,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.764541699924555,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0203813762593133,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.018164112449766,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0168069602373904,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0157033913742116,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0147000294932717,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0150462106850505,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0168157670850744,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.017523053288784,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0149474856872416,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00993656687230797,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00511678809638063,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00206512293068725,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000664704216702219,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000172945595595852,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.64851355831619e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.53836803581824e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0178823315710652,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.43915658404453e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000155032959194924,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000196469108745871,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000246590224568745,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000306523056259419,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000377410174813121,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000460340832465005,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000556249457603148,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000665894263540178,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000789876877426039,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00092847290666656,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00108162575196338,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00124893565230407,Bin,1.2,1.3
