location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,8.41798244078613e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,9.88494962292834e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000107677049,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.44741311217176e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400000146038169,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.92373200876055e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000197222843,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00800000173097624,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0120000015876725,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0280000007306712,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0200000013556502,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0280000010503276,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0380000006355283,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.044000000430059,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0699999989359161,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0659999991285694,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0499999999017528,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0400000001791322,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.037999999879001,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0719999973700513,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0659999973000835,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0279999992362431,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0399999982573468,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.029999998708834,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0239999990019151,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0259999988630909,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0399999980176176,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0239999989736114,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.021999999062411,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0319999984039405,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0179999991789188,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.023999998744638,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0219999988012309,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00399999983742869,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00799999956151153,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00799999954005454,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00999999940735619,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0079999995219411,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.86270277572877e-12,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0119999992766751,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999987978354,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00799999951808756,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999988139775,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999988463865,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999989189299,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999990659162,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,5.42513423928418e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.89283024016673e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00200000004469839,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.53462030358902e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.56117847081465e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00400000021734667,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00200000042098558,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.86368081241296e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.81925651910169e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.29476054078093e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00400000020027181,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.37696117366063e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.3673158030973e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.52127188742468e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.96333491801848e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0019999999277382,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.3968006430104e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.08787513386874e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.6793780360619e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.67541006251974e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.67541006251974e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.67541006251974e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.67541006251974e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.67541006251974e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.67541006251974e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.67541006251974e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.6754100625198e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.67541006251986e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00765678093398906,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0185359795703511,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0463042258004786,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0681499230769681,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0921097023532032,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0889316232451189,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.111963680377778,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0930672616764942,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0806057087544919,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0586481765181886,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0435033904825517,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.033291579209809,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0340610335316908,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0261165445099063,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0274233548720246,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0307041967948011,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.022065621055775,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0196610510050539,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0149230125133788,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0102421108694708,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00527508903377911,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00271474301263315,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00122889649562036,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000487577254301095,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000168835729577036,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.06764542647816e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.02858527168266e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.02858527168266e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.02858527168266e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.02858527168266e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.02858527168266e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.02858527168266e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.02858527168266e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.02858527168266e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.061436938046566,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.11683924258005e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.90150425528665e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.33421182309611e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.85205259851993e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.46889632321367e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.19908956627695e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.0605480939231e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.06959311466851e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.24838415636102e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.61505275571825e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000101958936715928,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000120101382187186,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000140878539676965,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00016449055075403,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000191255484845265,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000221387017406405,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000255187521320053,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00029288889097644,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000334746126656482,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000381003842041243,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00043184304188744,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00048750736943414,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000548084013114643,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000613794154599181,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000684627766453348,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000760723840991813,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000841999956942805,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00092848399677233,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00102001813300512,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00111649854079069,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00121769590623687,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00132336579568858,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00143321401895171,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00154685763347544,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00166393560100839,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00178396410071263,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00190650891766165,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0032266425381438,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00454824824365303,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0022839008339951,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00360676694784812,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00373381861314961,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00983821131577291,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00637639730686991,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00649966364098269,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00542508745522807,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00793472451560999,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00805011286730763,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0117490691762588,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0130532275032111,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.010766867688125,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0144547809037931,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0109652338598897,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0134500307788993,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0147356710486791,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0148223208978439,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0196883955579741,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0137911690215727,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0138696993442526,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0259024914700363,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0188039094226216,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0176823926892851,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0117778056986608,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0285897875360522,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.017902745185485,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0167811586445147,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.013269109494985,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0169317017430755,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0170084770726422,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0134994074052729,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0135781105450178,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0148531313282509,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0233022576557154,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0174039580759065,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0234613398872905,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0127789896376105,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0248116765833264,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0105383231488743,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0189785739841845,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0118717950945963,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.013129633445775,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0203599449990065,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0132365243083817,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.016866458176641,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0157060600062291,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0133413636914013,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0145542499658624,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.010974712217625,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0109715304724955,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0109573930106966,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00854055988832578,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0108945131668372,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0120407405647556,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0107836261138358,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00712286860158127,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0106236368509377,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00693837137270191,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00921929879978229,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0138796730558035,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00776824048501932,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0124065475923673,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00866535251764362,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00969717637465614,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00713345549723802,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00695326576919026,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00437501373685924,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0077691983100891,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00876750615557709,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00737118601788646,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00597261351453278,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00457302861471036,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0043692527322754,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00297122004088159,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00396696508189793,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00735754641799546,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00238346022240323,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00817552467383376,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00201783157481789,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00184543351846942,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00287642235898816,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00152455247977495,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00376819008284618,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00123842912130604,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00350021926780188,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000988847957882996,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000877804741300266,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00077584913529692,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00187827152370174,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000597982087080051,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000521452862976607,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0232351872151398,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000142745521127881,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.0012436831129863,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000142745521127881,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000142746046082162,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00139480991366159,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00227050474432771,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.016833053322545,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0265422031234309,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0259710832672946,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0221542537056267,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0482099055195153,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0751562877609693,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0954132492212808,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0861282207178645,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0591906034688358,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0455372840845462,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0574163387077664,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0765930569554116,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0883527801270977,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0810871630050359,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0522175026033056,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.034690278143285,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.033083577408756,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0287711140395367,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0190353668949921,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00997700798203065,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00469760816919963,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00234461846452592,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000142743013400022,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00124368060525844,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00234461819711686,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00124368060525844,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000142743013400022,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000142743013400022,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.71333718950855e-08,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,8.94520075471313e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.016000071677493,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0380000377799153,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0999999068421149,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.177999734573047,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.211999661609047,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.157999791314191,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.149999809704236,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0660000029610215,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.036000066447531,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0240000849256463,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00600011526702706,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00200011134073076,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00400009265644302,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00200008325178011,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00400006475568951,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,6.08674900874831e-08,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00200004368781909,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,3.69579660865766e-08,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00200002225667784,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,1.86286199511769e-08,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,1.21444461230507e-08,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,7.43275778874812e-09,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,4.25569547071759e-09,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.27324425702311e-09,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,1.13051585445707e-09,Bin,2.6,2.7
