location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.31762914482679e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.31762914482683e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.31762914482687e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000518394962374721,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00138283245858293,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00195213056759006,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00265311497114732,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00347755568582656,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00440491832128523,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00692967631652134,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00643728515115706,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0120408054905805,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0176001095635858,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0261333286876805,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0376138035440984,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0459185566825822,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0693376342823409,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0590411784653459,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0684131054961161,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0638859964299241,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0759701215860157,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0512785766721445,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0554233509288557,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0579145623436107,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0435217501966024,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0580364053097585,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0404603899523592,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.041155084582492,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0235227052814127,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0150359108773421,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0218108119368218,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0255579063894758,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0110417834846202,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00421746131504706,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00968037355825762,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00608643411203967,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00717094279348176,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00682897556390301,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199967787152097,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00334742305130438,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00475390766223021,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00162700627291792,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.55183355278129e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00155739087304205,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00155530365088237,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.97730148493742e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.97730148493745e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.97730148493748e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000149852568589718,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000331256684252872,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00132443574481233,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00400038657943784,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00915373451044336,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.015974090602638,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0215413718921247,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.751996004434935,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0213133706478581,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0188846542950226,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0174510518265999,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0163508506998889,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0153756507563151,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0158035206209421,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0176994841103891,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0184515800294948,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.015733345295836,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0104493101399632,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00537262777243723,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00216352434371846,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000694349951037144,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000180072675303456,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.78726597109173e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.59443279108059e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0193922135512306,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.819088519654e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000164180624619916,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000208060236647259,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000261133660478122,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000324591551412942,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000399640220186607,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000487428128252022,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000588938193590194,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000704964924410543,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000836134734578827,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000982726586912702,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00114466537601166,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00132151031796875,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00151244425906408,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0017161977678486,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00193109267375358,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00215511249605568,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00238590463425786,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00262086034643421,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00285719726087727,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00309204841149071,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00332253175274759,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00354587046943027,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00375944713837232,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00396084400890003,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00414791740143177,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00431889927951973,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00447222457092581,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00460669167331247,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00472143835076591,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0048158575019872,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00488955992961645,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00494244151983651,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00497470176087854,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00498665694353066,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00497895299497951,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00495249083555561,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00490846707251617,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00484835510489764,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00477399192124729,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0046875747094306,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00459159081239485,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0044888327214577,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00438235034344407,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00427535141010486,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0041710907189494,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00407279995727341,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00398350325813545,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00390587840250987,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00384219450156251,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00379416714039744,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00376279142654475,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00374832556975327,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00375033097850242,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00376753918643788,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00379794294046408,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00383889109239858,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00388718903537688,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00393917948745701,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00399094363647929,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00403845291374883,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00407771836255334,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00410494889589656,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00411678378318841,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00411026408145654,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00408307234981014,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00403362666554042,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00396103286637145,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00386510530290971,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00374643775340482,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00360638707745962,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00344678270956603,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00327008188509313,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00307917061903914,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.73025851591404,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00412519275086149,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00245351179147156,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00223853644541647,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00202575117587084,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00181806663547318,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00161805309226311,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00142787465421323,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00124929865343229,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00108364705573268,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000931769881403347,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000794130472777315,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000670828539256198,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000561620681667153,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000465933603195993,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000383035726895905,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000312020788364416,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000251829778548973,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000201350897313694,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000159487348700162,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0001251494068975,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.72754771455746e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.48859570418296e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.71019367868527e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.31247207637521e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.22542725857996e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.38884843369811e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.0241237489389e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.02388449807795e-05,Bin,10.2,10.3
