location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.22241571238001e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00103903606628202,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00108741696421509,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00113598258506324,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00125929983391162,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00152821956660459,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00197911855156301,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00259958091103458,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00333599138109957,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0041166774003285,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00487352820146081,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00555372728383611,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0061252079378332,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00658535785522651,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.873902502702742,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00734192742658474,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00776026718340881,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00822131396078403,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00863058599459354,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0088250074452985,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00864556831695516,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00801958990935626,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00699876255047568,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00573564445825774,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0044174182639577,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00320198026838488,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00218514706009484,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00140133797724601,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000840885648965747,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000469265824540967,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0002419568924245,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00185536106244964,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.95027062594396e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.04362216502418e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.63935871105684e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.04263412289903e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.01070507189735e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,8.3833033645988e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.55472611114451e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.57074302896947e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.81993265896382e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,5.16473451822146e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,6.4690116518177e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,7.67438704191332e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00600000649299077,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00200000912148911,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0100000070135545,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00800000848969422,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00800000876619662,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0100000078242163,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.018000004305837,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.022000002413098,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0499999917496887,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0719999842134484,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0679999876703107,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.089999981962826,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.101999980549937,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.121999975798884,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.123999976943948,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0899999903045562,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0600000002520823,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0280000093844362,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0260000060133111,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0220000032399191,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0200000001540596,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0080000017470971,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0179999957674672,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00399999983583077,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00399999909209604,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,2.63798099870734e-10,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,1.02142396177039e-10,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00399999850640933,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,5.99659468144599e-11,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.3954330633912e-10,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00199999955764781,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,6.9288933239072e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00200000051785871,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,2.11368671054499e-09,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.05518609162776e-09,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.89233307145038e-09,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.37098789980131e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.3265144737703e-09,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.77459388378201e-09,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.90266937188408e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.96743875133315e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.17541089976459e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,6.18968554679004e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.87265820055244e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.17516395329058e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.27794103118129e-11,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.00028820815385e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.0002882081539e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.00028820815394e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.02223017290086e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,5.46205438120622e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.51269221376803e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.25986257959669e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.56245846009906e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,7.73573018917065e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,9.11403424047255e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00200000862751378,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00400000697533834,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00200000586183445,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00800000135650645,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0119999983978598,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.021999994785177,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0319999932363052,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0339999969653488,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0320000043612503,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0480000059805831,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0819999992092382,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0979999948296388,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.105999988225377,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0919999872940299,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0959999799421328,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0799999824034912,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.069999984414011,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0399999952687456,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0399999952617599,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0240000020115423,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0240000031467337,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00600001133238698,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.01000000997084,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00800000882160394,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00800000519722055,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00400000299329844,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00200000116149139,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00199999986641993,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.003999998622564,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00599999777853307,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00199999932078153,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,9.19057633572649e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,9.19057633572658e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.19057633572666e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,7.35879354009242e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.98687838437114e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.85417297329715e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.95668906541433e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,5.30242315637974e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00200000610942472,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00200000788689273,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.05791218128277e-08,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0120000079402449,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0120000099023231,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0200000086541052,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0280000071833218,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0320000069493262,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.046000002494006,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0719999930133157,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0719999931529793,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.117999975170322,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0959999830545476,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0859999860078482,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0899999833139837,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0679999904556989,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0499999959303503,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0439999967188514,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0379999975106826,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0240000014447226,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0259999993077576,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0100000042313962,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00800000388195542,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0100000021050554,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00400000351012232,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0100000003687762,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00200000269478796,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0020000020036384,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00799999907163843,Bin,3.3,3.4
