location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00192194178562613,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.49777990249312e-08,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.49777990249316e-08,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.4977799024932e-08,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.11195901295574e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.87963791958262e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.84795924286215e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000129301187777098,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000183443093182012,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000252555015826374,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000337335972602504,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000437143956942659,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000549696223633799,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000670968010237626,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00079545496184971,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00476049005766743,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00487180817304775,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00881095634588887,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00696376122640487,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0166245865901705,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0204955958509679,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0262655012137131,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.022405544513969,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0262163554633406,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0319362639532143,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.037647678652163,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0318236153143098,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0625159170591228,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.047087425200837,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0547305275284313,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.050854515523771,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0546806483833771,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0527563021697142,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0335487560456546,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0412584027501803,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0393643980340553,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0240171975044495,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.033648961048759,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0298167867581717,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0221266937651013,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0278742241827426,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0355283907265323,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0239503528470405,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0123621914652297,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0142207310397853,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0103103912067739,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00832154799035827,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00825618375792115,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0120373823505077,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00429050603644929,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00615657392111887,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00226041822806423,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00605534065882849,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0117757717240882,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0021248712129852,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00208757839604245,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000132732453153906,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00202614695706315,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00200210944066092,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00198233254257426,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00196647810569995,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.22267484996135e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00194478564285363,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00193795753907874,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.12535576011216e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00192992411000198,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00384978244258497,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.80686188454621e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00192610507491133,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.97573266643065e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.93889360016598e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.97145046461109e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.98507253497043e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0019258217611251,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.76509168945778e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.50311530969025e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.15472757437741e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.74667829544276e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.31069597262904e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.87781924271412e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.47388392251118e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.11720539800093e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.17908568969916e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00192247504169069,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.94723586769589e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.60250827800516e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.65718860168201e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.01883843340409e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.05042592960222e-08,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.35932409097506e-08,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.35092444889143e-08,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.8275049055638e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.8275049055638e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.65808832970573e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000424047668645774,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00150634950624754,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00439641062990429,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0105849503807656,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0208485751241478,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0723229777454086,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.110064882170339,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.208414089719245,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.111392482477297,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.146468386419434,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0523677024033913,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0456297533675903,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.043524010848161,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0367622620345912,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.037406089014406,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0346943064410809,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0271318818011069,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0180741632288735,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0109499144949167,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00437029671350981,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0015917795514319,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000471810893437579,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000112036904157,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.53870686434003e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.53870686434003e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.53870686434003e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.53870686434003e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.53870686434003e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.53870686434003e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.53870686434003e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000491833876406883,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000680375377637697,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0069484212161367,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0276912059988021,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0476176373375436,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0305921385418567,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0450683496715062,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0384005623038643,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0989573755734739,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.127541253006565,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.18313063617568,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.13378770043537,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.101535135586741,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0512023827651619,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.05221262040946,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0230667860652196,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.015315708187119,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00751993454959489,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00200716949667703,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.30824266086839e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.30824266086839e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00102288635374726,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00102288635374726,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.30824266086839e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.30824266086839e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.06250224082635e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.81250044816527e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.81250046603444e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.81250808469915e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.12927108696608e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.59871948335054e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.68622751966438e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000186891038902994,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000330424790773649,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00053560343454784,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000797050527877876,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00333385589988533,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00250670291584687,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00389679007591692,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00864612255908931,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.016861576218687,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0186773615178161,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0245212896403474,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0269436447156753,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0363722629521689,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0461900580147258,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.059469523148919,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0776952317219127,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0683555034775511,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0694770315015928,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0689229147803483,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0674792124558359,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0576592468742175,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0482079763889476,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.049224429346141,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0337134855229845,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0348919063863371,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0227993919447511,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0131157559378468,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0134732392323548,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0123791988902781,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00733206695167165,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00711020197713258,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00935830344085213,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0117799123527592,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00314318817093691,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00809280670677156,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00529032037061385,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00475696135201713,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00640209217720689,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00565149532069327,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00468659711851268,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00461532390663533,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00435035331491506,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00283441343361787,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00349970014904927,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00303881213977781,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00260853938903783,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00110718241738019,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00190743874950808,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00165009666890432,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00257670112860997,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000197583252322217,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00122940655684006,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.49890841850705e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.57366955226406e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.10876823134149e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.38677023298979e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.59415696978483e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.32036849319172e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00112121372033514,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.56499366973077e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.17164601882267e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.77944871253951e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.11074911745351e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.99425269866751e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.71874325668242e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.14295324277046e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.43839479126056e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.58183638598025e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.16325928020492e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.54354307055687e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.22421760800455e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.05950442602377e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.43532829266504e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.12831835329074e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.89160590660469e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000174765900157964,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000282920483688535,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000419625682610868,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000570149116941853,Bin,9.5,9.6
