location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,7.21795711157273e-12,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,0.00200000037962356,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.0499999989885905,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.159999994376622,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.241999991337905,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.249999991783091,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.123999998444686,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0820000000913566,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0380000019291593,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0180000031782561,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0120000041120718,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0040000046895283,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.00400000383062903,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.00200000242921551,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.00200000108766549,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.00400000021492801,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,1.16871912055208e-10,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.00199999993492388,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,2.88053776077831e-11,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.00199999992437039,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,2.88047615345403e-11,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,2.88047615345403e-11,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.00199999992437039,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,2.88047615345402e-11,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,2.88047615345405e-11,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.88047615345407e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.06206478026939e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.23567193772317e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.84146496124274e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,5.50555680447485e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000118486080291837,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000327491404060435,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000896635202964317,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00195806328325483,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00319192734797385,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.957131577588922,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00338929387176574,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00222795802170177,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00116046073072786,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000719454861000723,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00103855088709326,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00200615794252706,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00314331122381108,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00365511809989875,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00311205798555065,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00193404402143644,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000876312188336827,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000289346903136813,Bin,9.0,10.0
HHS Region 8,Season onset,week,7.14913089409123e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.14618941233592e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.14496533719081e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.14409929192908e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.14352996509215e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.14318176643434e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.14298345530985e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.1429008421051e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.1428986876264e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.1428986876264e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.1428986876264e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0122380065834568,Bin,none,none
HHS Region 8,Season peak week,week,0.000799404410134073,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000758615975563825,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000648605964617115,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000507224475478231,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000380669214922214,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000310193580267641,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000325596475896125,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000443958731341434,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00066829409099597,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000984208684087551,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00135863038383711,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00174679402308921,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.949675127251227,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0024178589323476,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.002678803092909,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0029048925359524,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.003107262703674,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00327824829972361,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00338650067345167,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00338620682155611,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00323760496628544,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0029291980142826,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00248876206301029,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00197606197885227,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00146183640844825,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00100539002336739,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000641425461557161,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000378479877563795,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000205789973561703,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00201308340312765,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.67880329674151e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00384023264590449,Bin,19.0,20.0
HHS Region 8,Season peak week,week,8.25082999941664e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,5.03762511181519e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.00752502236304e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.00752502236304e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.00752502236304e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.00752502236304e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.00752502236304e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.00753444014322e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.00758882555427e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.00768269851048e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.00783663247074e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.53965151312792e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,3.23472675448082e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,6.36936859656892e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000117572837210267,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000203564999166544,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000330600279572693,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000503852427380961,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000720977175502831,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000969239760549928,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00122511806390439,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00145755393073312,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00163451071257544,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00173099679230085,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00173584165478592,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00165464731926501,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00150860933210732,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00132930310421784,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00115272262379118,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00101351017936058,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.000940591229042769,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.000953375628274889,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00105826968160209,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00124575039908853,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00148907666353111,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00174773166496748,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00197521796631485,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00213054443434725,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.947861513652803,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00596121513913751,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00393253609664684,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00185274474785651,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00165907113686952,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00337325686707432,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00128476698567554,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00111265672529113,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.000945590274856153,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.000780686278574444,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000619893849811621,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000469404661224503,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000336815950819617,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000227978234705623,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000145123321580186,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,8.67011040201556e-05,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,4.85518021944636e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,2.54860986338301e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,1.25659719248498e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,5.90438095252527e-06,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.82661855934874e-06,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,1.72359676353377e-06,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,1.76293598885866e-06,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,2.5956475931433e-06,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,4.12734342356419e-06,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,6.34133807067242e-06,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,9.16974936478745e-06,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,1.24134852380135e-05,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,1.571376230189e-05,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,1.859711935302e-05,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,2.05748355268954e-05,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,2.12798525109989e-05,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,2.05748175097585e-05,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,1.85967915610904e-05,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,1.57138704853879e-05,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,1.24124581573497e-05,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,9.16615539409621e-06,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,6.32814187898827e-06,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,4.08447062748063e-06,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,2.4647141941256e-06,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,1.39091973943307e-06,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,7.3401992459815e-07,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.62295666867338e-07,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.41539115129697e-07,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.40832787032305e-07,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.40372944177846e-07,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.40097604389379e-07,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.40049077234939e-07,Bin,12.0,12.1
