location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000155506358511063,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000155506358511063,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000155506358511065,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000155506358511066,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000159124032116059,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000318248064232117,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000318248064232117,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000541719655215313,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00230159701207633,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00745177920677852,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.017897603629678,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0329442058950687,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0474581894789366,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0584674802402738,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0646931502820972,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0674385098629461,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0839205622811393,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0944358962486896,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.11244078880439,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.105034004071855,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0798589350418023,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0661834244826115,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0425996589468595,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0355723804736748,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0225087226626791,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0137950955416943,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00786824211936162,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00836795077183647,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00675284221742545,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00718034498903756,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00318487739224106,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00283423626341256,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000485436470448346,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000120917681726734,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.79784961927022e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.79784961927028e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.79784961927035e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000112008604843603,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000310477079600155,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000900205336853421,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00235107800500298,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00533740705188151,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0105520762268067,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0182134428425148,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0275472543293095,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0415603416600682,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0470649177576051,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0565903540458326,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0677575609731836,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0767487936554254,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0860248506688436,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0775908971124764,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0851868381626309,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0860285173890941,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0688522917870635,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0593201041656652,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0445331302666769,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0379223735624225,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0263744395621856,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0157666437346633,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00903422719777812,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00898394306834385,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00239921139005913,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00216178578244913,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00180871556967342,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00116751539261263,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00086044333245676,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00224303470362089,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00246894785966389,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00339174313701338,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00401596377032838,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00409693905375246,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00429106078010428,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00272685063065846,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00177907248147913,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000999992259501232,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00048426668779864,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000202017338749322,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.3210312978418e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.67992852613725e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.67983634666758e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.67983634666762e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.67983634666766e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.80018173798045e-09,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.15993398295864e-09,Bin,41.0,42.0
HHS Region 6,Season onset,week,5.85821760968987e-09,Bin,42.0,43.0
HHS Region 6,Season onset,week,7.69902667003706e-09,Bin,43.0,44.0
HHS Region 6,Season onset,week,9.26575150554664e-09,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.355999948488131,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.191999976648149,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.171999979027325,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.101999989675562,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0599999956638305,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0319999998271705,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0280000006164826,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.012000004216009,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.024000003444211,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00200000857664225,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00800000836814818,Bin,3.0,4.0
HHS Region 6,Season onset,week,9.69641556331965e-09,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00400000797865159,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.92488056856265e-09,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0020000045677322,Bin,7.0,8.0
HHS Region 6,Season onset,week,3.08355767361853e-09,Bin,8.0,9.0
HHS Region 6,Season onset,week,1.70464811392045e-09,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.27703324344638e-10,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.52517731186992e-10,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.31677992557024e-10,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.07113626129283e-11,Bin,13.0,14.0
