location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,7.3117086490882e-07,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,7.31170864908826e-07,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,7.31170864908833e-07,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.67352252067762e-07,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.72506718326606e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.78881237038231e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.23061198844939e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,2.92566612171987e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.42777716152565e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000130280152974803,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000243364326471736,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000419013898359947,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000666095612108456,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00485042392205351,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00521442406797688,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0133351581867123,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0253056073966845,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0256114553984143,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0490484085398077,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0897944412127857,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0781944655144418,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0722957710348798,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0895230138061933,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0834583269172793,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0928149282147934,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0827922165924783,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0727676896461739,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0453603446939349,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0276807513612776,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0332827812842027,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0254030474518177,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0137021621828389,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00977330998319312,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0136043538463054,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00584038055429031,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00582425754765543,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00387972061137849,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00580895107648455,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00193673545386655,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00193548464169074,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00193517569458523,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00193517569458523,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00580461860422952,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00193517569458523,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00193517569458523,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00193517569458523,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00193517569458523,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00193517569458523,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.54239763086302e-07,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.54239763086306e-07,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.5423976308631e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.67405829870117e-07,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.08760059447885e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.00418521701392e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.31452875657236e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.01422283005277e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000101854820922715,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00019308738310545,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000340105594085817,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000555308670914602,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00470984759848931,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00504985317787137,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00541011129774376,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0154119872040591,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0214526764460237,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0331586674931916,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0311731395619071,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.052298515244771,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0598593491236141,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0520087084838677,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0423348054597394,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0656389834302574,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0773416582539321,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0754135787658629,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0791438928119933,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.063386849662088,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0514192191313662,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0317120563954454,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0488260038720491,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0215292055921464,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0446175255627766,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0155286925808432,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0174319322500399,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00968037870819554,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00774152642003939,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00580652990559001,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00774349031998922,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00387916348189615,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00969225286559973,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00777072112454789,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00778714760416654,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00393436461483155,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.74621447276666e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,8.19492587624138e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.68477427356801e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00199858093910167,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0019817359139016,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00196538117403692,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.77070438653665e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,9.05556570819261e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00387354326848404,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00193636536115733,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00193561028270762,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00193560780484646,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00193560780484646,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00193560780484646,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,8.8635002431987e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.86350024319878e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.86350024319885e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.83389838437121e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000101094853843637,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000141726686272718,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000192981378728449,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000255471685408904,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000329164357796137,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000413281810955515,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000506324083659484,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000606136638171597,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00264477228506131,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00274976029468212,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00478730916575047,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0106888254933048,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0185163120789869,Bin,1.3,1.4
