location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.29541472612786e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.09225062527704e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.44723623717027e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.13134279438826e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.82759056680934e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00200000187670837,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00600000048287584,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0279999993331946,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0759999984766775,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.109999999681291,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0960000023382192,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.144000000794271,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.115999999848036,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.119999997969503,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.067999998848267,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0839999980289362,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0499999987225672,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0279999992031355,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0319999990420447,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00999999970336021,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00799999976361023,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00399999988411027,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00399999988411027,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00399999988411027,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00599999982386025,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999994436029,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00199999994436029,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.61031532707664e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.61031532707668e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.61031532707672e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.11925389023071e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.23850778046142e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.36886744440905e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.84601925055512e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.91758090007339e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.85812832567569e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.79612937374499e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.27282021389772e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0120000005811553,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0220000008359933,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0679999997404072,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.10999999985948,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.138000000514582,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.120000000862683,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.127999998215937,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.099999997349756,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0959999971452956,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.065999998041082,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0459999986435823,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0339999990050824,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0119999996678326,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0159999995473326,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00999999972808265,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00199999996908274,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0059999998485827,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0059999998485827,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999996908274,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399999990883272,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199999996908274,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.93327637037482e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.93327637037485e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.93327637037487e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000729576667863011,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000900359914304604,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00105801190644104,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00120208099400639,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00133137794826026,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.961295671279538,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00151060215502177,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00154414860917069,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00155075124406525,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00156094749961996,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00161420215605935,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0017401936414736,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00193761597740584,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00216197480548747,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00233423783816346,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00237216170427839,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00222920570251489,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00191773861260936,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00150223657982855,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00106845943784355,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000688807593326488,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000401932905198668,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000211988121234106,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000100900823434296,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.32620108571143e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.66796041923823e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.31321467265814e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.22595013517971e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.22595013517971e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.22595013517971e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.22595013517971e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.22595013517971e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.22595013517971e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00691720535231804,Bin,none,none
HHS Region 6,Season peak week,week,1.34758710342599e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.34758710342599e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.34758710342599e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.37921897886267e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.41030875667905e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000321367439568544,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000844460824600068,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00117203183677009,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000928170588938756,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00083493595483199,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00187253286840633,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00370499054466832,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.962278261963259,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00286194685543872,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00109991948048839,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000604181850401462,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.001377991581447,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00297383702457859,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00454188037954908,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00466582888657634,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00298214518202929,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00135635560051798,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00104372845030113,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00118513795040903,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000845465825844338,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00032147270168882,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.41144089354643e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.37975534786963e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.34812343876845e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00193319641926393,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.34812343876845e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.34812343876845e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.34812343876845e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.12199111270597e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.81459289808134e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.67201092584066e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.6586782693673e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.79065093316393e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.08203931292272e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.05503005665658e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.2215888509873e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.40924264327828e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.62054517413659e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.8570658445315e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.12067024891198e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.41405936126193e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.73865494901817e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.09658149808429e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.49002379979376e-05,Bin,1.5,1.6
