location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00800000016322214,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0400000000454795,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.117999999559957,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.207999998945034,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.225999998858542,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.159999999412488,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.115999999789869,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0500000003567919,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0340000005093368,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0160000006127115,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0120000005207703,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00400000041375764,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,2.80058969126029e-10,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00400000011950437,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0020000000528035,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00200000000956175,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,7.67804798082105e-12,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,2.23228033478167e-12,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,1.39968733458587e-12,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.39649141701938e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.39649141701939e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.39649141701941e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.25483915393332e-12,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.39833487845455e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.03722692246298e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00400000016183272,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0539999998674536,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.11799999944863,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.161999999165881,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.205999998897123,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.195999999118628,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.100000000066404,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0760000003982109,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0400000006995166,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0160000007404653,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00800000055071184,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00800000030901024,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00400000017141087,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00400000006657482,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,3.93587670676243e-11,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,1.20771732294756e-11,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00199999998690717,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00199999998543924,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.43095617087111e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.43095617087112e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.43095617087113e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.72134088367752e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.32064953372302e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.6977772235996e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0260000000700262,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.105999999566196,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.171999999192584,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.193999999171802,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.179999999411476,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.115999999989553,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0760000002919801,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0740000002122482,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0240000004683708,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0120000004089816,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00600000031684125,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00800000018673224,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00200000014646609,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00200000008095315,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00200000003584141,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,2.43022945164561e-11,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,9.85768604852566e-12,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,3.45524702580093e-12,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.36210745425945e-12,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.10800848323196e-12,Bin,7.6,7.7
