location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.92958078425252e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.92958078425258e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.92958078425264e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.19359658625065e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.47254913729029e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00800000006484856,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.053999999815535,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.153999999180931,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.241999998682421,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.207999999191819,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.157999999746111,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.080000000397127,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0320000005748988,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0240000003081926,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.016000000133413,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00600000012336537,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0080000000936887,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00600000010174718,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0020000001174694,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00200000014760249,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,2.53053166691132e-10,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,2.91946009649665e-10,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,2.13204809443117e-10,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,9.80399488557323e-11,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,3.03958118417584e-11,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,8.12229468380994e-12,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.8775204666013e-12,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.32270420033887e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.3227042003389e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.32270420033893e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.32215409619519e-12,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.32215409619519e-12,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.49956937244951e-12,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.99944311449501e-11,Bin,43.0,44.0
HHS Region 5,Season onset,week,1.12071153543839e-10,Bin,44.0,45.0
HHS Region 5,Season onset,week,3.33212022076435e-10,Bin,45.0,46.0
HHS Region 5,Season onset,week,7.96525331821953e-10,Bin,46.0,47.0
HHS Region 5,Season onset,week,1.53515030715536e-09,Bin,47.0,48.0
HHS Region 5,Season onset,week,2.37344088063512e-09,Bin,48.0,49.0
HHS Region 5,Season onset,week,2.91757438216529e-09,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.999999971062624,Bin,50.0,51.0
HHS Region 5,Season onset,week,2.23210411678913e-09,Bin,51.0,52.0
HHS Region 5,Season onset,week,1.58765405759666e-09,Bin,52.0,53.0
HHS Region 5,Season onset,week,1.35146758414107e-09,Bin,1.0,2.0
HHS Region 5,Season onset,week,1.58409777482282e-09,Bin,2.0,3.0
HHS Region 5,Season onset,week,2.03549579292967e-09,Bin,3.0,4.0
HHS Region 5,Season onset,week,2.42971158748745e-09,Bin,4.0,5.0
HHS Region 5,Season onset,week,2.60123322726759e-09,Bin,5.0,6.0
HHS Region 5,Season onset,week,2.45424848189836e-09,Bin,6.0,7.0
HHS Region 5,Season onset,week,1.98002925084295e-09,Bin,7.0,8.0
HHS Region 5,Season onset,week,1.32872338575228e-09,Bin,8.0,9.0
HHS Region 5,Season onset,week,7.30361500971448e-10,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.26244809729777e-10,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.17377997941305e-10,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.35688553911253e-11,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.68819350442711e-12,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.75104320566324e-12,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.75104320566324e-12,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.75104320566324e-12,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.75104320566324e-12,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.75104320566324e-12,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.75104320566324e-12,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.75104320566324e-12,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.3992393763953e-11,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.57942519621285e-11,Bin,49.0,50.0
HHS Region 5,Season peak week,week,4.02601966269962e-10,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.76758496060408e-09,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999999971115435,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.76903946510628e-09,Bin,1.0,2.0
HHS Region 5,Season peak week,week,4.49994031227815e-10,Bin,2.0,3.0
HHS Region 5,Season peak week,week,6.05680089145307e-10,Bin,3.0,4.0
HHS Region 5,Season peak week,week,2.67721767419742e-09,Bin,4.0,5.0
HHS Region 5,Season peak week,week,5.36868967856439e-09,Bin,5.0,6.0
HHS Region 5,Season peak week,week,5.89942217137449e-09,Bin,6.0,7.0
HHS Region 5,Season peak week,week,4.64592177515841e-09,Bin,7.0,8.0
HHS Region 5,Season peak week,week,2.37452716414698e-09,Bin,8.0,9.0
HHS Region 5,Season peak week,week,8.49739531579669e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,6.73543689478018e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,6.44491002523979e-10,Bin,11.0,12.0
HHS Region 5,Season peak week,week,3.06094510282915e-10,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.02362911689504e-11,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.6311068670255e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.23738713073203e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.23738713073203e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.23738713073203e-12,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.23738713073203e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.23738713073203e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.23738713073203e-12,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.87372210572637e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.37474442114528e-12,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.37474442114527e-12,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.37474442114527e-12,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.37474442114527e-12,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.37474442114528e-12,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.37474442114528e-12,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.37474442114528e-12,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.37474442114528e-12,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.37474442114528e-12,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.37474442114528e-12,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.37474442114528e-12,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.37556908773116e-12,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.72717227515616e-12,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.85854595838015e-12,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.62853458725861e-12,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.05731195641729e-11,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.85554117842893e-11,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.03724483442381e-11,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.63091338520715e-11,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,6.57489037674697e-11,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,8.70725499650783e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.0821844742722e-10,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.28110441433485e-10,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,1.48909131384293e-10,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,1.78551697684292e-10,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,2.32599161740436e-10,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,3.33936918141604e-10,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,5.08912324111846e-10,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,7.79316554009467e-10,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,1.15108112563193e-09,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,1.60308605593434e-09,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,2.08309808795395e-09,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,2.51499817190316e-09,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,2.81746646830125e-09,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.999999971152755,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,2.82722809664681e-09,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,2.53735674696064e-09,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,2.11973513522107e-09,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.65054124201965e-09,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,1.19941361657782e-09,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,8.14478656071696e-10,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,5.1737665649165e-10,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,3.08038247936122e-10,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,1.72783714688983e-10,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,9.31219113069523e-11,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,5.17556807655412e-11,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.57949049003471e-11,Bin,4.7,4.8
