location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.98422517332793e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00428320820594573,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00440187970816921,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.0130988348422174,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.0155728422447607,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0245673203421916,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0357685776052174,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0235679165733458,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.03667064712667,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0282729565699125,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0663179555716942,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0680533251036363,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0484643810547175,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0735306561439086,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0988055513661,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0670650095933187,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0611672782283004,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0555592856768032,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0415344860867307,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0421432341160207,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0401366351891529,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0397019228567663,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0240255378221377,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0167556614091704,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0138811557714933,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0133707532132588,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.000331407043124893,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00441840172944614,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00221033199488401,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00853562944562644,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00426505695275814,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00425388235488856,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00637283632848029,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,1.55938921056887e-06,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0021250716732992,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0021250716732992,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0021250716732992,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0021250716732992,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0021250716732992,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0021250716732992,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.55926413202239e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.5592641320224e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.55926413202242e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.44059455756788e-06,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.40289524262348e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.92064953507356e-05,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.30168478085986e-05,Bin,43.0,44.0
HHS Region 10,Season onset,week,9.01011591765747e-05,Bin,44.0,45.0
HHS Region 10,Season onset,week,7.54991666221897e-05,Bin,45.0,46.0
HHS Region 10,Season onset,week,5.92440862689666e-05,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00012973355779263,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00046376324983312,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00124416398917558,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00227952748928855,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.965210605435244,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00281920528666758,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00262832798277595,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00279248244216703,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00295412685187273,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00270031526579518,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00212707038631847,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00163205110019738,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00166581034779421,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00222501630458395,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00255048644316912,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00203998279094703,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0010851750625436,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000380398921769383,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.77579445944396e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.88995110641137e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.87389970769639e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.86910898323933e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.86770219746171e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.86769558757092e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.86769558757092e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.86769558757092e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0024284243576844,Bin,none,none
HHS Region 10,Season peak week,week,5.13066292314501e-07,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.77142678758646e-07,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.73115118738778e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.72946273045687e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.47845641406788e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.99403099435168e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,5.84177080593669e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000113471241151861,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000219075255811358,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000407182476264705,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000704451927504874,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111423468648755,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00160879790673093,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.964449675328746,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00265862508754681,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00311520999549749,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00345951805523246,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00363772641192114,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00360552042205417,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00334917533038114,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00290269073278863,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00235011024611629,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00179798899381938,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00132932251354828,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000972260328000233,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000708818483231897,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000507973695363735,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000350377294492747,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000229529934100864,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000142303279546549,Bin,17.0,18.0
HHS Region 10,Season peak week,week,8.33084093777623e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.56082325032643e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.29503267477579e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.40917025067812e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.68508571459143e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.16951779984749e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.13639371381729e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.69170082764261e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.29550209291641e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.70395128750301e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.20544389846093e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.81023982905444e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.52487969150616e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.35339444555359e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.29647090753433e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,6.34922835270724e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,7.50388861859473e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.7491916697423e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000100722374206708,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000114610359805014,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000129067478940405,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000144079270993858,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000159722375361885,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000176199006401429,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00019386311721433,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000213196279943957,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000234814254865108,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000259437962703193,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000287788476784485,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000320567519458366,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000358324737859278,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000401378077827408,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000449726480959197,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000502926949119159,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000560145759979916,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000620015373116389,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000680766086046389,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000740246692083921,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00079607570531193,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000845774211286011,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000886917148841025,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000917399754641099,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000935487489004872,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.963249263489834,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000930686382903972,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000907540023158012,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000871661940304173,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000824530483820219,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00076829278028105,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0007054004109007,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000638495581068931,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00057029392069388,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000503381559334526,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000440126054801783,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000382558028691941,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000332355969840459,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000290755998986216,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000258628022609828,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000236486232549101,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000224393554527296,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000222237183715485,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000229516098510359,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000245491167010593,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000269218910566547,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000299494686939903,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000334948346125215,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00037403407957171,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000415097663028233,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000456431964010615,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000496345419489129,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000533253429026681,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000565724909882501,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000592654631867143,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000613186252019608,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000626866566114886,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000633614691107668,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000633669306186129,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000627597246371419,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000616148939200283,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00060023859990816,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000580804909499854,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000558721799713147,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000534777796396966,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000509581088737465,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000483564524846782,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000457003768024126,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000430029058402902,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000402684043906949,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000374971757244931,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000346903915619227,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000318541132189927,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000290014755301197,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000261539253458708,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000233399544076369,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000205940170485785,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000179521611837162,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000154500890010233,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000131209682787439,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000109893278334744,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,9.07414571558431e-05,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,7.38435806856979e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,5.92101628450941e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,4.67700031800075e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,3.63827047460637e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,2.78788263954492e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.10353110485273e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.56263836499002e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.14343516399867e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.23744468135078e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.84294581115368e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.08314852102688e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.80948689303112e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.90454019852259e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.27174771911942e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.43730367563304e-07,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.3027521356107e-07,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.25542350319327e-07,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.21741813060657e-07,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.18721661170299e-07,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.16349780533057e-07,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.1450385785494e-07,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.13128057251366e-07,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.1280724148328e-07,Bin,12.7,12.8
