location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak percentage,percent,0.0262597794652364,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.0151951138298157,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.0152070965860557,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.0318342509598923,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.0207681893625309,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00970161597014919,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.0170963532918771,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.0115672956538117,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.015268630376192,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.0263541878852457,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.013438878777346,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00790781526911585,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.0116072046406314,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0171523402958138,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00792761309612159,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00977960914329707,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.0134774420391979,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.0134826127387224,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.00794897916664011,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00610748857875868,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.00795818390549593,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00980874862295266,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00981304392404612,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.0079711166883946,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.00982155780558237,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00613350667142145,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00983028100179568,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00429629030932571,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.00614721860540404,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00245983842053446,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00800364398361982,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00616305089429562,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00616900063741744,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.000636803091143288,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00618213982282455,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.00249703545189248,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00804333516052367,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00435925276413349,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.000675708291060825,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00437743719403069,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00254118937785495,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00255167480729871,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.000716521583626411,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00257426731697017,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.000740151176089715,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00075268306966774,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.0026118245625265,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.0044713323879512,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00263878079266433,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.000806467551933701,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.000820486723116808,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00268075135416327,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00269480078704321,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00270871470605451,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00272238411423784,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.000889507904664972,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00090234059760524,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.000914583939487015,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00092609999509286,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.000936792331019412,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.0046388936048818,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00095519735579479,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00280888229912876,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.000968938376652468,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.000973782099938285,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00282337010942581,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00282525046057529,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.000979341352953148,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00282416422315723,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00282110715701146,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.000970144452804425,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.000963648245125423,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.000955430343444327,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00279164027991076,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.000933819423649157,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.000920510997636237,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00275177369304464,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.000889138285957339,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.000871208996875175,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.000851872148604246,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.000831250114134759,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.000809427245709602,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.0958469033298656,Bin,13.0,100.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,40.0,41.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,41.0,42.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,42.0,43.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,43.0,44.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,44.0,45.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,45.0,46.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,46.0,47.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,47.0,48.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,48.0,49.0
Mississippi,Season peak week,week,0.000565371603108424,Bin,49.0,50.0
Mississippi,Season peak week,week,0.000752033764729549,Bin,50.0,51.0
Mississippi,Season peak week,week,0.139427062611759,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0270199962516044,Bin,52.0,53.0
Mississippi,Season peak week,week,0.00031447108050527,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0102187184171391,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0340623947233611,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0647185499743862,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0936715854892431,Bin,5.0,6.0
Mississippi,Season peak week,week,0.126030860476436,Bin,6.0,7.0
Mississippi,Season peak week,week,0.10559342364242,Bin,7.0,8.0
Mississippi,Season peak week,week,0.124327740740268,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0783435078637891,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0529537432412721,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0474155066127852,Bin,11.0,12.0
Mississippi,Season peak week,week,0.042954089729655,Bin,12.0,13.0
Mississippi,Season peak week,week,0.0207201226101658,Bin,13.0,14.0
Mississippi,Season peak week,week,0.0053920449846533,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00368892524848524,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00709516472082136,Bin,16.0,17.0
Mississippi,Season peak week,week,0.0053920449846533,Bin,17.0,18.0
Mississippi,Season peak week,week,0.00368892524848524,Bin,18.0,19.0
Mississippi,Season peak week,week,0.00028268577614913,Bin,19.0,20.0
Mississippi,Season peak week,week,0.00028268577614913,Bin,20.0,21.0
Missouri,1 wk ahead,percent,5.16908249521576e-11,Bin,0.0,0.1
Missouri,1 wk ahead,percent,1.03381649904315e-10,Bin,0.1,0.2
Missouri,1 wk ahead,percent,1.03381649904315e-10,Bin,0.2,0.3
Missouri,1 wk ahead,percent,1.03381649904315e-10,Bin,0.3,0.4
Missouri,1 wk ahead,percent,1.22953697831639e-10,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00599999694407754,Bin,0.5,0.6
Missouri,1 wk ahead,percent,3.99442860344194e-10,Bin,0.6,0.7
Missouri,1 wk ahead,percent,6.78807249557487e-10,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.011999994541002,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.00200000061391124,Bin,0.9,1.0
Missouri,1 wk ahead,percent,2.52983024275494e-09,Bin,1.0,1.1
Missouri,1 wk ahead,percent,3.58676929391916e-09,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.00999999940436696,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.00600000306659293,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.00400000575937355,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0179999997387648,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0219999991174551,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0279999972354203,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0180000038473196,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.031999997018307,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0339999963844699,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0699999767711306,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0479999884678375,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0439999899389234,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0259999987180324,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0739999711385635,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0699999718119647,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0419999855565439,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0219999950180669,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0439999817489056,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0579999732105096,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0539999749714232,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0339999860090477,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0319999877699072,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0139999988389059,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0279999929301005,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.00400000822657689,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00400001070582739,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.014000007858427,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00200001698998651,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0260000061913468,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.004000020097919,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.0140000158984224,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.0240000109636091,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00800001944528382,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.0080000183910451,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.00800001663308953,Bin,4.6,4.7
Missouri,1 wk ahead,percent,1.86952704403005e-08,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.00200001493485165,Bin,4.8,4.9
Missouri,1 wk ahead,percent,1.32225689308062e-08,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.0100000050173526,Bin,5.0,5.1
Missouri,1 wk ahead,percent,7.9820500608593e-09,Bin,5.1,5.2
Missouri,1 wk ahead,percent,5.82955116081183e-09,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.00400000189401679,Bin,5.3,5.4
Missouri,1 wk ahead,percent,2.73614296057955e-09,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.00599999847585193,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.00599999779803824,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00399999844631446,Bin,5.7,5.8
Missouri,1 wk ahead,percent,3.55370282563485e-10,Bin,5.8,5.9
Missouri,1 wk ahead,percent,1.90590687220782e-10,Bin,5.9,6.0
Missouri,1 wk ahead,percent,1.2426109429961e-10,Bin,6.0,6.1
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.1,6.2
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.2,6.3
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.3,6.4
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.4,6.5
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.5,6.6
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.6,6.7
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.7,6.8
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.8,6.9
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,6.9,7.0
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.0,7.1
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.1,7.2
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.2,7.3
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.3,7.4
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.4,7.5
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.5,7.6
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.6,7.7
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.7,7.8
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.8,7.9
Missouri,1 wk ahead,percent,1.23509602932536e-10,Bin,7.9,8.0
Missouri,1 wk ahead,percent,1.23509602932538e-10,Bin,8.0,8.1
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.1,8.2
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.2,8.3
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.3,8.4
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.4,8.5
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.5,8.6
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.6,8.7
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.7,8.8
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.8,8.9
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,8.9,9.0
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.0,9.1
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.1,9.2
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.2,9.3
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.3,9.4
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.4,9.5
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.5,9.6
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.6,9.7
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.7,9.8
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.8,9.9
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,9.9,10.0
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.0,10.1
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.1,10.2
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.2,10.3
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.3,10.4
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.4,10.5
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.5,10.6
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.6,10.7
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.7,10.8
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.8,10.9
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,10.9,11.0
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.0,11.1
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.1,11.2
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.2,11.3
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.3,11.4
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.4,11.5
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.5,11.6
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.6,11.7
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.7,11.8
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.8,11.9
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,11.9,12.0
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.0,12.1
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.1,12.2
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.2,12.3
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.3,12.4
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.4,12.5
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.5,12.6
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.6,12.7
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.7,12.8
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.8,12.9
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,12.9,13.0
Missouri,1 wk ahead,percent,1.23509602932539e-10,Bin,13.0,100.0
Missouri,2 wk ahead,percent,3.4383697256911e-10,Bin,0.0,0.1
Missouri,2 wk ahead,percent,8.52262777393515e-10,Bin,0.1,0.2
Missouri,2 wk ahead,percent,1.11591028106973e-09,Bin,0.2,0.3
Missouri,2 wk ahead,percent,1.43827186209298e-09,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00200000073169145,Bin,0.4,0.5
Missouri,2 wk ahead,percent,2.28067081689859e-09,Bin,0.5,0.6
Missouri,2 wk ahead,percent,2.80699331414421e-09,Bin,0.6,0.7
Missouri,2 wk ahead,percent,3.40339935231753e-09,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00200000297294966,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00400000260197671,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00800000118695429,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.00600000308852545,Bin,1.1,1.2
Missouri,2 wk ahead,percent,7.1979606074261e-09,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0199999970976015,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00600000557274515,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0140000019921471,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0100000049299676,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0200000001612352,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0299999953331575,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0220000002838989,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0419999898666835,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0359999936087005,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0319999962099524,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0379999933055864,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0279999991184709,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0419999917872082,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0379999942770491,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0399999934670364,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0359999959133713,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0299999994210568,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0280000006987286,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0459999909861079,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0379999954180395,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.028000000861522,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0439999919991832,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0260000016268614,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0359999958470102,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0200000041835621,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0180000047740008,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0180000041876381,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0240000002483966,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0180000028089074,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0160000031344063,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0200000001436812,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00600000696924278,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00600000612764839,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.0100000030962769,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00800000335205485,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.00600000362422411,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0080000017350368,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00400000316019544,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.00600000134713934,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00200000286328481,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00200000224736657,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00200000169023962,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.00400000010092292,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00399999966683229,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00599999819980021,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.00399999897721726,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00399999871476343,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00399999850059241,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.0039999983290273,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00799999600729619,Bin,6.2,6.3
Missouri,2 wk ahead,percent,2.76719684898728e-10,Bin,6.3,6.4
Missouri,2 wk ahead,percent,1.97733142485114e-10,Bin,6.4,6.5
Missouri,2 wk ahead,percent,1.38979793533673e-10,Bin,6.5,6.6
Missouri,2 wk ahead,percent,9.60529032254218e-11,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00599999678725554,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.0039999978762968,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00199999896970243,Bin,6.9,7.0
Missouri,2 wk ahead,percent,6.31080608062571e-11,Bin,7.0,7.1
Missouri,2 wk ahead,percent,6.31080608062571e-11,Bin,7.1,7.2
Missouri,2 wk ahead,percent,6.31080608062571e-11,Bin,7.2,7.3
Missouri,2 wk ahead,percent,6.31080608062571e-11,Bin,7.3,7.4
Missouri,2 wk ahead,percent,6.31080608062571e-11,Bin,7.4,7.5
Missouri,2 wk ahead,percent,6.31080608062571e-11,Bin,7.5,7.6
Missouri,2 wk ahead,percent,6.31080608062571e-11,Bin,7.6,7.7
Missouri,2 wk ahead,percent,6.31080608062571e-11,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00199999896970243,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00199999896970243,Bin,7.9,8.0
Missouri,2 wk ahead,percent,6.31080608062576e-11,Bin,8.0,8.1
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.1,8.2
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.2,8.3
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.3,8.4
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.4,8.5
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.5,8.6
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.6,8.7
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.7,8.8
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.8,8.9
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,8.9,9.0
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.0,9.1
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.1,9.2
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.2,9.3
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.3,9.4
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.4,9.5
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.5,9.6
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.6,9.7
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.7,9.8
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.8,9.9
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,9.9,10.0
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.0,10.1
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.1,10.2
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.2,10.3
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.3,10.4
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.4,10.5
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.5,10.6
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.6,10.7
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.7,10.8
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.8,10.9
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,10.9,11.0
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.0,11.1
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.1,11.2
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.2,11.3
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.3,11.4
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.4,11.5
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.5,11.6
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.6,11.7
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.7,11.8
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.8,11.9
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,11.9,12.0
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,12.0,12.1
Missouri,2 wk ahead,percent,6.31080608062582e-11,Bin,12.1,12.2
