location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,0.00035674750917655,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.000326798771790482,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.000297225343359434,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.000268362816234375,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.000240511796270101,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.000213931332222016,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00018885262736966,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.000165432032932057,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.000143790934735587,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.000124004961274754,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.000106105184975296,Bin,6.7,6.8
Michigan,Season peak percentage,percent,9.00640996016231e-05,Bin,6.8,6.9
Michigan,Season peak percentage,percent,7.58377497955035e-05,Bin,6.9,7.0
Michigan,Season peak percentage,percent,6.33514617382416e-05,Bin,7.0,7.1
Michigan,Season peak percentage,percent,5.24931118597872e-05,Bin,7.1,7.2
Michigan,Season peak percentage,percent,4.31404353958016e-05,Bin,7.2,7.3
Michigan,Season peak percentage,percent,3.51700786900855e-05,Bin,7.3,7.4
Michigan,Season peak percentage,percent,2.84390431505485e-05,Bin,7.4,7.5
Michigan,Season peak percentage,percent,2.280567537522e-05,Bin,7.5,7.6
Michigan,Season peak percentage,percent,1.81384221861981e-05,Bin,7.6,7.7
Michigan,Season peak percentage,percent,1.43104079246156e-05,Bin,7.7,7.8
Michigan,Season peak percentage,percent,1.11961543319209e-05,Bin,7.8,7.9
Michigan,Season peak percentage,percent,8.68582035990628e-06,Bin,7.9,8.0
Michigan,Season peak percentage,percent,6.68460754382921e-06,Bin,8.0,8.1
Michigan,Season peak percentage,percent,5.10158158166991e-06,Bin,8.1,8.2
Michigan,Season peak percentage,percent,4.29698102873246e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,8.9,9.0
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.3,9.4
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,4.28878005433179e-06,Bin,13.0,100.0
Michigan,Season peak week,week,3.65625752351727e-05,Bin,40.0,41.0
Michigan,Season peak week,week,3.65625752351727e-05,Bin,41.0,42.0
Michigan,Season peak week,week,3.65625752351727e-05,Bin,42.0,43.0
Michigan,Season peak week,week,3.65625752351727e-05,Bin,43.0,44.0
Michigan,Season peak week,week,3.65625752351727e-05,Bin,44.0,45.0
Michigan,Season peak week,week,3.65625752351727e-05,Bin,45.0,46.0
Michigan,Season peak week,week,3.65625752351727e-05,Bin,46.0,47.0
Michigan,Season peak week,week,3.65625752351727e-05,Bin,47.0,48.0
Michigan,Season peak week,week,0.00010283250212936,Bin,48.0,49.0
Michigan,Season peak week,week,0.000482711535864312,Bin,49.0,50.0
Michigan,Season peak week,week,0.00149567522212793,Bin,50.0,51.0
Michigan,Season peak week,week,0.00307994972867836,Bin,51.0,52.0
Michigan,Season peak week,week,0.00424830789273899,Bin,52.0,53.0
Michigan,Season peak week,week,0.00395478926074476,Bin,1.0,2.0
Michigan,Season peak week,week,0.00249932401289251,Bin,2.0,3.0
Michigan,Season peak week,week,0.00108076860224698,Bin,3.0,4.0
Michigan,Season peak week,week,0.000361324627811268,Bin,4.0,5.0
Michigan,Season peak week,week,0.000279718137551106,Bin,5.0,6.0
Michigan,Season peak week,week,0.000654151122857393,Bin,6.0,7.0
Michigan,Season peak week,week,0.00126908513808092,Bin,7.0,8.0
Michigan,Season peak week,week,0.00173135638721355,Bin,8.0,9.0
Michigan,Season peak week,week,0.00185954255690294,Bin,9.0,10.0
Michigan,Season peak week,week,0.972609453705511,Bin,10.0,11.0
Michigan,Season peak week,week,0.00173133142654871,Bin,11.0,12.0
Michigan,Season peak week,week,0.00126837653532945,Bin,12.0,13.0
Michigan,Season peak week,week,0.000646012896498969,Bin,13.0,14.0
Michigan,Season peak week,week,0.000218005022580816,Bin,14.0,15.0
Michigan,Season peak week,week,4.8021440969628e-05,Bin,15.0,16.0
Michigan,Season peak week,week,1.73523285680127e-05,Bin,16.0,17.0
Michigan,Season peak week,week,1.73523285680127e-05,Bin,17.0,18.0
Michigan,Season peak week,week,1.73523285680127e-05,Bin,18.0,19.0
Michigan,Season peak week,week,1.73523285680127e-05,Bin,19.0,20.0
Michigan,Season peak week,week,1.73523285680127e-05,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,8.23489499083396e-07,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,0.00200191171121738,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.0159908263731424,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.00405449118620761,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.0260789606382417,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.038127695261533,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.0561262313047487,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.121968104149509,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.107925305944803,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.125821032110871,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.13575882702932,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.107796548206822,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0778544348081481,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0459294377837077,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.023999811479641,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.03002649098362,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0480269663525735,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.00612691349071275,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.00412273691733255,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0180645866580896,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,6.00405116813398e-05,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.00202350003781438,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.00200536601772384,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,2.30197107141251e-06,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,9.96781139900185e-07,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,9.96781139900194e-07,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,9.96781139900203e-07,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,3.14547279904005e-05,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.0101192246920585,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.0140896112413259,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.0179961321886864,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.0579620118880817,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.104066224752314,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.132133357964698,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.142078567396953,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.123906671013782,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.103814643778298,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0818423598519563,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0479090199040075,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0519011775449427,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0399247046221372,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0159717587765264,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0179678375969939,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.00599136467418849,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.00998352231512364,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.00399528585372092,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.00599136467418849,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,3.12821278576836e-06,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.00399528585372092,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.00199920703325334,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.00199920703325334,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.00199920703325334,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.00199920703325334,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,3.12821278576835e-06,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,3.12821278576838e-06,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,3.12821278576841e-06,Bin,11.9,12.0
