location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00131092400730472,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00152730047174753,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00175914163487545,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00200469924315539,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00226210679425935,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00252948042679733,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00434585104559575,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00308633093745593,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00491251555653636,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00365792513741313,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00548317954788146,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00576147241143875,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00448811255782482,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00782153371267924,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0188378159652918,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0174985835616117,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0238308044381781,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0424527662694008,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0317556253417826,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0318032153145984,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0364328920122029,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.042566182096858,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.031717080099681,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0454986638921812,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.046936075895063,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.052988223959195,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0497942901770106,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0419836770526854,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0449706390758186,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0418070863144489,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0355750786214834,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0355183792595983,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0262236284352063,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0292592570743993,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0230463140837593,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0183660814673681,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0244595903374325,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0197499467624341,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0119399754218453,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0102751434998661,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.011674817413284,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00997781377669441,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0144335303224496,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00809563593683161,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00483701580628804,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00928444767940008,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00449057262561269,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.004326226901429,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00725156816340834,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00402090625459401,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00387913880215305,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00374281728683112,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00206908436558682,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00193790548020336,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00180662717436458,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00475595864562556,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00462151377771932,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00140346087163478,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00126648474793029,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00113009923354959,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000996137965634847,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000866644022113515,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000743639516509344,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00062894966425176,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00052406226720403,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000430005841180538,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000347329444090692,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000276091114761362,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000215923350209394,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00016610670611328,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000125684534724662,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.3516048632537e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.84154864466929e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.92085106423739e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.47935345316286e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.41868388293864e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.65357342028338e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.38109626433892e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.38109626433893e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000322217989392657,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000769621276649597,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000959677562986675,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00117786321319401,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00142387777697679,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00169649564115451,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00199358563058977,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00231222904082919,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00264877370397091,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0045398064278365,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00335750912926259,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00680106692509977,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00561851553125293,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00750782687481377,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0109207130386593,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0158494781112168,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0222865496892835,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0256019489258798,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0273306650080271,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0259277293004079,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.022932418630266,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0322146142635011,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0476149254661009,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0398623916608863,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0397858586174237,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0535603225709087,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0611648139587656,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0379545792740847,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0301667602116303,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.056298142055803,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0485480030629445,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0238643101300674,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0377152098920189,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0330758800421055,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0376722325434005,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0237550895038439,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0221324694353309,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0173856577597449,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0187545160356579,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0185321673705962,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0167205321694194,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.010243706088045,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00527476328680161,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0064483608490924,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0122367786011157,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00724399502309176,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00381057467127205,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00811163976574513,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00474675154224878,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00296812691751121,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0027794798039358,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00726371490460545,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00255055483451639,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00558674568158895,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000956940855041586,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00252253946873617,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00102959910116558,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00109220512745974,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00116055673546434,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00276718982538006,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00128168675948172,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00132068134727938,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00287954339313182,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00287359639845786,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00284297191994127,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00124768731797029,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00271326799588496,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00107976645281979,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000974791071828458,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000862487482990394,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000747880437268954,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00063552707012229,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000529242093135546,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000431904774123207,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00034540060204324,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000270685798843225,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000207887610599479,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000156445153396377,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000115379120488311,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.33869329932169e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.90517389340002e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.09834685194479e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.78737135669765e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.85750550480306e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.49367607729747e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000129059437202352,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000285101411806922,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00113829106733096,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00343198894744181,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00783532227081613,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0136339852663339,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0183174844617029,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.790075556125437,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0179331800794277,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0158151797229678,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0146009363046341,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0137135668073923,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.012944336198381,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0133496579716607,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.014976007605632,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0156162197074573,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0133095702743544,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0088309095540568,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00453324422534028,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00182120496032998,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000582686888348205,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000150591565019402,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.15685043454281e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.32684165914568e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0167983980600744,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.79814835181344e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000139599920130405,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000176908895831587,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000222032674933386,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000275981855961173,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000339779585128262,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00041439885844635,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000500670812030195,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000599265130327858,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000710706990438589,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000835224607997167,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000972743562461614,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00112287691530693,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00128491606084487,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00145776670189614,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00163998635690809,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00182984430062542,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00202532436230347,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00222419349256697,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0024240733881533,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00262251558032335,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00281706276731294,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00300535159099386,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00318515879074293,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0033544359562822,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00351137353842986,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00365448750174757,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00378247071745546,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00389433056830583,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00398936708625252,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00406710006891058,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00412723666443961,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00416972734857995,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00419477972809248,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00420269950529622,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.004194069466933,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0041696853377944,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00413058948047995,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00407805504079264,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00401365878077123,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00393927787839679,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00385703193180964,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00376929580039084,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00367865951666484,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00358784380990225,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00349960879203857,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00341669406595481,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00334166198598179,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00327678111074578,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00322397436047899,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00318469519143513,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00315978493549438,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00314945918508774,Bin,5.2,5.3
