location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,5.39455315365342e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.39455315365342e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.39455315365342e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.39455315365342e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.39455315365342e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,5.39457749425948e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,8.2541043802091e-06,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.73930466943355e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,3.43562437169573e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,6.36403517404081e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000110633635385951,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000180561010406137,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000276910056040995,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000399514654906598,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000543088708916068,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0103551060739704,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00470999294921932,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0048402358471309,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00300656262120881,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0107911860689291,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0185346278368936,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0185146380714477,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0281240607382893,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0183996824810704,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0299189733704434,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0337227248568445,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0201681905389542,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0259687940475072,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.033745970674597,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0319060062376887,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0358873140859092,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0398725283239186,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0419053042203556,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.026512174459199,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0303827740024168,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0226107568063712,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0205890942167725,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0320573965563504,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0145334977573296,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.029840413333687,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0258323223417469,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.039215541311941,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0178404333902204,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.017727458711263,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0137682286691946,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0175539818833326,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0155632806804548,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00779445623767822,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00776603702866738,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00581663104960732,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00387476541487054,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0154593330357873,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00579958791225147,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00580086357496249,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00773697085544156,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00774575564442507,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00389720473850668,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00391948363366108,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00781364209325552,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0136476284545125,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00210266555071286,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00407981177198774,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00798282534499876,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00414686120230329,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00222496421812473,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00221523957485822,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000256335370081585,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00601143831569564,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00789752982473814,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00398952188680811,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00588201525118349,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00198784540990223,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00389714758266502,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00388235809004323,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00580493806549865,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00193658338866039,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00772979537167806,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00386655221807743,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00386655221807743,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00386655221807743,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00386655221807743,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00579817378775556,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00386655221807743,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00386655221807743,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00386655221807743,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00579817378775556,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00386655221807743,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00193493064839929,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.3090787211554e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0212511463451806,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000404378613570724,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000398511430367289,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00037106978234772,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000345533645874779,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000346591992212772,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000390505782184382,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000480778302198742,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000610380495561193,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000767514039208185,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000940566874000443,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00998075089366591,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.121804214817133,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0847659016887553,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0353231691627788,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.0160150652584532,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0197581056792045,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0341384815972246,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0839361784889877,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.119485401067064,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.114158859702554,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.105148019863379,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0782874669310537,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0637463390872299,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0491769256753112,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0239983139693713,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0165986932765705,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00749876074215631,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00732964321022051,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00367545464097982,Bin,15.0,16.0
HHS Region 8,Season peak week,week,6.56817307629031e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.00799870496648e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.25335567803145e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.35537798603322e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.77263780156114e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,4.81519257797403e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000125845651201234,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000175835185519298,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000240855055266874,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000323547180767851,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000426457669000417,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000551878521673948,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000701537562250483,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000876636110193252,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00107765954395438,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00130445743809059,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00155617055821899,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00183140423878504,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00212845278743419,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0039949757717181,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00432985971737957,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00932921303326952,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00814381000723923,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00541962140407535,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00735144534640642,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0123851115176399,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.012766775700498,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0115878779905995,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0196860804080224,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0324021214836528,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0218326695691384,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0360030581733807,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0268668791325276,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0548496452792671,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0471174524167291,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0455077988228129,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0438254900917627,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.048275915353737,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0542203373226831,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0508237401961244,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0411979501484725,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0408511391730291,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0342990051218688,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0339475112777947,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0274075553997033,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0208828084417793,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0360707941905663,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0264870000859884,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.024673667124079,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0135863100659476,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0102703014631581,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00387830831129301,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00990496100494951,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00510509328730489,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00962057994765813,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00795287215556787,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00939622009106826,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00619989233764616,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00301029029102501,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00292536054397659,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00439570109054562,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00432380071789493,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00581164504704202,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00266473952791745,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00418458384205928,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00262718668630514,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00109455102753639,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0011375337964543,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00120592993546807,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00129692316342414,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00295505389502127,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00307430289371538,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00164639610804214,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00176140832607456,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00186078951079386,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00348592707527485,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00198151180852206,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00199161280084762,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.0019645322279856,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00190083884216611,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.0018033935855524,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00167719302604345,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00152869708635113,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00136538200527446,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.00119487732088171,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.00102441545537406,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000860335493885024,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000707710358090466,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000570147680272284,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000449809288734859,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000347485458425351,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000262827577692452,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000194608133564566,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000141050137568473,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000100080899516669,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,6.94921748511995e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.72206124821015e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.13934167272571e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.04270900065726e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.37582608874283e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.30093884736078e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.09326753183282e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.41865350636656e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.41940816748537e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.90353101282755e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,3.13641945150746e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,5.01745047880753e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,7.79575903585669e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000117674125584092,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000172598028368076,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000246043555007463,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000341027500158544,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000459783795607299,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000603103906859118,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00231954730090951,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00250685536983037,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00115952744887914,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00291860508145091,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00157659642440139,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00487123183574916,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00504492594754979,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00828764820402741,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.014593775099692,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0162134564218845,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0131490090536075,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0240020417542208,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.016242610008481,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0255247728603625,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.025521836899164,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0379435763359299,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0271643301175729,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0350331124213678,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0414118806337627,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.037004585906592,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0264566035582777,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0392022809156776,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0287447109512256,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0400098677136041,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0311476700362242,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0393358121001985,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0351208809482434,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0355359121955154,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0250721903707908,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0300580251392707,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0303341018684969,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0305339949959438,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0275450850238438,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0229069978836038,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0197136957334684,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.021065208637558,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0161225381165312,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.009548204895663,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0153066972970598,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0132752617114197,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00967463927977997,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00917497858736771,Bin,5.4,5.5
