location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,1.43191556606542e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.43191556606542e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.43191556606542e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.43191556606542e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000665238746212669,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000696590579753892,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000728335094892329,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000808212695148968,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00098135750722438,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00127046359048283,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00166658840857124,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00213421643902517,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00262648992025746,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00309951995120027,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00352014934349811,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00386928641406218,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00414701340247098,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.903135665904935,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00460303906774506,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00486122924803953,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00515060473595912,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0054112986695906,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00553953593269378,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00543384451920194,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00504725099870404,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00441135921627469,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0036214627883212,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00279481372555449,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00203053712563518,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0123943792645661,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.004561504001395,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000537148007077887,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00030035321248527,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00198930981343006,Bin,16.0,17.0
HHS Region 8,Season peak week,week,7.35093588625509e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.1799092659748e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00184734172782777,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.05514962409427e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.35612832531458e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.71225665062915e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.71225665062915e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.71225665062915e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.71225665062915e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.71225665062915e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.73894075403272e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,5.2431745920767e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000127334369912085,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000277369584489918,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00224890892122408,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00607744532345925,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00495303261239076,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00396620944009001,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0081713204562421,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00725470826176387,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0164876303861532,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0136363978338359,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0140040650758839,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0209770847701181,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.026043481051138,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.032693468379342,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0513070100138902,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0615966446890845,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0960978692064803,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0610103780722681,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0857746364229381,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0762809110807384,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0680200045642847,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0727369786398434,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0597586328344434,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0412489629266942,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0328734600610621,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.031497621259036,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0116931195735204,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0161191059089663,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00548808281736292,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0018823886813631,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0103454659948593,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00525474812089736,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00365493354410231,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00385002061798581,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00414873351235676,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0096708230659075,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00334059138344375,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00215771207847313,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00432915334634747,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00293017307881292,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00299237511495092,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0061923488150853,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00234274969094741,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00348683735966916,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00121906654449053,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000749056511289458,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000412558964153177,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000203388255102182,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,8.96843184619592e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.66204473105797e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.82150787409407e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.8215078740941e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.82150787409412e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000164681587692857,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00042792156153264,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00058701933928472,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00077994663673896,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00100520580711598,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00125892377293754,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00153521473104986,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0018269444692172,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00383198215669874,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00413204593559144,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00272044520398834,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00470767550217411,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0117941501376589,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00692122559314474,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0207846402425736,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0158640927434072,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0177442562494819,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0230202051135732,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0334058131135884,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.043793527448765,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0541896935142735,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0628896770474113,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0579483798909911,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0683435745125569,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0872320888678962,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0617206972123491,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0702387666529427,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0445531485922045,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0614048986148121,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0338219514299659,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0419768343879631,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0176735454961213,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.017217022294507,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0150486870892073,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0180096518444959,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.010764855229581,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0120833342692498,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00491532853583939,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00631738683140714,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00605692833434367,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0109550174169265,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00736661090233928,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00552282586486328,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.000305522039474811,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000240293916063009,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.000209344702176084,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00191714982090862,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00195209921875211,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00201887498695711,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000410315227443827,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00223934815378618,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000678160662758975,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000834172852209305,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00269560854407775,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00113245174173101,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00124723877993294,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00132243673595363,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00134974057259588,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00132603682773576,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00125397250586376,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00114137600134125,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000999964082305925,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000843252835160834,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000684461831977887,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000534748411044046,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000402119183657137,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000291076567124443,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000202798414627341,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000135997125626225,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,8.77774247735784e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.45338898446365e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.2611669195509e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.88749295854854e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.51865201181395e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.51865201181395e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.51865201181395e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.51865201181395e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.51865201181395e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.51865201181395e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.51865201181395e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.51865201181397e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.51865201181398e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,6.29663351753983e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000242008469416667,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000504987450630975,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000933727770997336,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00153590618857958,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00226188711768654,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00471798851956985,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00368325988523752,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00591988318934374,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0097199712089601,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0150990935903871,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0169248937594983,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0151454483529359,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0233675476223014,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0211646363172092,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0223117327828797,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0355204249032275,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0387955455570417,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0493109873861307,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.053458189232001,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0716347875079047,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0661371063751076,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0690875215027632,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0562996805243647,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.059942403537244,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0594779111094328,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0669518421654255,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0416648397090207,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.021402638990573,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0387901009692872,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0274498685444862,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0113032340291762,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00908403400034613,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.013905070373184,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00693249496697593,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00857097391649773,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0102544062757066,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0068498575376468,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00347689466301238,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00186109271072738,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00373895321002281,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.000610251149842996,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00270615547988767,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00315189587910907,Bin,4.3,4.4
