location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00292483929119362,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00338384917057027,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00237691013692214,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00276585440632478,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.0030291361911666,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00312231392711003,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00449047673696,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00422712456073239,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00237686886610363,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00192248100166113,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00146349078629841,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00104857013114731,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000707066957626164,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00191011251059919,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00319072255242165,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000150704613300692,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00300241030871765,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00296396277968351,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,3.52225242172265e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,3.52225242172265e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,3.52225242172265e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0211807402526259,Bin,13.0,100.0
HHS Region 7,Season peak week,week,9.17532864627305e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,9.17532864627305e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.00145493815494439,Bin,42.0,43.0
HHS Region 7,Season peak week,week,9.17532864627305e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00145493815494439,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00145884160699798,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000348796451011681,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00414247828492354,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00398196596223542,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00932301564740787,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0158592882068861,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0229848581026144,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0217264816780523,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0295400639023191,Bin,53.0,54.0
HHS Region 7,Season peak week,week,0.0519921140931087,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0685484870639875,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.104072574208076,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.121536882239952,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.159830416347992,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.133047905135692,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.102738170945979,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0646841552132287,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0393731835839395,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0232238051604472,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00754058147104213,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000450179803134487,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00692872532419776,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.0014711168199864,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.0014711168199864,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000107931951504736,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000107931951504736,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000107931951504736,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000107931951504736,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000107931951504736,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,4.21729176498016e-08,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00200011572540173,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.88506005637868e-07,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00400023857829743,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.020000229961398,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0440001743269837,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0840000314356863,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.16199969839729,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.193999553749878,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.167999651094422,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.135999756416465,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0640000281710658,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0400000725129119,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0400000051732231,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.014000060855706,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0100000285685241,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00800000240019707,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,1.76514381552713e-08,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00399998880961259,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00199999328600372,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00399998311254299,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.26449118556921e-09,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.26449118556922e-09,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.26449118556923e-09,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.50939904558748e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.11009004971751e-08,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00200003326484352,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00400009984032979,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0140001806549623,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0180003039216506,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0300003500422357,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0740001881755071,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0920001020134525,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.106000011529093,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.125999875864813,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.123999826278067,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.103999842813476,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0919998029260046,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0459999143406812,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0379998794360196,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0359998526662958,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0279998765185782,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.015999928689712,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00999995591756996,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00399998314549226,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00599997406951816,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00999995591756996,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00399998314549226,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00599997406951816,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00199999222146636,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00199999222146636,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00199999222146636,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00199999222146636,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00199999222146636,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.29744045441353e-09,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.29744045441354e-09,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.29744045441355e-09,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.86035404908017e-08,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,9.04213589490437e-08,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00200013533077479,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00200019588751035,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0140002052099381,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0220002357548445,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0300002657715026,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0460002460388008,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0980000328743374,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0780001074763701,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.105999927282817,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.121999773796693,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0919998161713331,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0879997460783673,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0739997417315968,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0539997898574452,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0319998678779074,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0179999223575596,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0299998648757164,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0179999185219829,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0139999365015575,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00399998185236169,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00999995462058824,Bin,2.2,2.3
