location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00175745893368632,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.70600144460645e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.70600144460649e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.70600144460653e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.50438336048959e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.00876672097919e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000255627113999041,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00228934116487113,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00805786567103758,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0114697232200592,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00769696549820064,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0112642063125591,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0336696502499347,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0686887976722386,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.117337382821735,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.149346918119386,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.140447692148683,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.124106112378245,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0903123025099562,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0719537537088809,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0393879736585198,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0445191704162406,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0239943833853575,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00860079311219517,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0188631866276367,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00517999527371466,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00517999527371466,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0034695963544744,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0034695963544744,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00175919743523414,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00175919743523414,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00175919743523414,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.8798515993882e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.87985159938825e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.87985159938829e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.02444102654379e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.02444102654379e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000120574842155196,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000506636900510815,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00161226618658086,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00386830576886462,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00703745675297282,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00978842047886505,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.865752247440335,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00906029691323116,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00665556291030828,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00517879476950825,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00581384965182292,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00842602097805903,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0114693916095675,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0130903688063186,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0127421193180502,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0112832260339448,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0095437421868884,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00755049961666482,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00519933238276398,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00291027717502489,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00126708301351123,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000418633546264511,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000104481886279267,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.33266497372835e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.33244201550959e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.33244201550959e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.33244201550959e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.33244201550959e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.33244201550959e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.33244201550959e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.33244201550959e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.33244201550959e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.16490050480302e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.32980100960603e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.32980100960603e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.32980100960603e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.32980100960603e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.32980100960603e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.32980100960604e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.32980100960604e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.32980100960604e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.32980100960604e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.32980100960604e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.32980100960604e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.32980100960604e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.32980100960604e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.7369328957841e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.91093436819524e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000124490923649202,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000240149450658248,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000424371376517705,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000687042630544608,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00101936460894529,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00138619084368907,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0017289388522421,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00198135432351197,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00209508640833947,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00206433419429178,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00193885491669612,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00181595180741093,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00181438708072558,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00203891064186239,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00254530191637978,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00331427910163403,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00424548868240652,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00517493891912093,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00591388342109559,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00630079281535883,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00624835510021979,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00576755067305146,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00495692197890583,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00396801457840997,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00295895180098571,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00205556015110427,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00133006011498067,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000802888756839386,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000456698251093361,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000257265193538158,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000171508467254333,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000179845817863195,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000280988783002043,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000488460030864236,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000821465436741072,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00128975452795316,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00187880980362598,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00254172373870416,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00320244522711244,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00377298374768288,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00417779833469879,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00437319330335363,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00435247607882392,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00413841297233327,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00376861161191845,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0032852375962246,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00273181605441738,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00215455955439068,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00160118529202523,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00111413902338068,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.855921355505436,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00043355670107631,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000240541359431038,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000123037141301362,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.78931913979545e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.50310090898985e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.92747288533779e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.61356268148999e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.207324261411e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.69555220450518e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.0371805821661e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.66300688105669e-08,Bin,7.7,7.8
