location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.86781636267794e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.86781636267794e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.86781636267796e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.86781636267797e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.46037430893931e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000164977678594513,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000660140352811298,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00199592682525345,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00457290855635391,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00799296958542716,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0108009197387838,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.875331207547165,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0107488470710914,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00954849088055483,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00882830988453821,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00826104007311369,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00775246954797677,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00795342531703052,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00889941144671477,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00927616670473554,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00791142992283445,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00525699625305104,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00270514537802663,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00109065125375784,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000350574083916312,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.10763357483834e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.91865256152426e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.08413081967171e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00962419985479995,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.41944990521234e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.23287730060309e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000104332657255938,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000130947619959983,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000162771299991744,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000200409434498877,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000244439064043253,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000295354574209356,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000353556277453683,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000419360707036803,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000492910661826686,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000574171903431508,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000662927336973382,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000758771668392815,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000861073171455428,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000968995361872646,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00108153229524631,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00119750936157405,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.001315623207758,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00143448263807189,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00155265346061959,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00166869262552397,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00178120840024197,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00188888749729946,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00199051511143066,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00208501198614242,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00217148525754949,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0022491424408892,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00231737155560519,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00237572948382541,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00242390014215884,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00246167605945815,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0024889924369926,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00250593706328022,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0025126567066499,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00250946448221828,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0024968026377599,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00247526324769327,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00244557866601388,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00240866535983845,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00236562230550577,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00231769535602401,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0022662847243949,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00221292088140035,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00215921454422938,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00210680021195716,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0020573010435182,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00201223633708952,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00197295145815409,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00194058622346888,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00191600247709169,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00189970060666268,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00189181120609384,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00189211515532902,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00189997766661976,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00191439410850677,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00193403788522064,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00195731105062748,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00198238539745088,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0020073034300288,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00203005444609384,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00204864959088363,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00206120106248158,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00206603833102924,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00206169349165319,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00204702096873392,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00202124383086868,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00198392940726816,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00193499917420764,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00187476341422135,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00180391212961215,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00172337012776101,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00163437339585218,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00153836945395464,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00143693815271024,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00133174343013093,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.864913751876214,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00111683444384318,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00101035742501454,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000906502221513196,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000806543402678016,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000711551953357744,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000622400583956578,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000539739633775947,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000463984241753828,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000395357338492604,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000333901243100001,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000279488029212796,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000231826223293842,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00019054648000519,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000155193269207133,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000125235796956183,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000100117763137306,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.92910159954775e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.22114850933075e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.83495877650037e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.72169543791892e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.83756365683686e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.14278446216736e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.60250634521115e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.18676337404234e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.00552572696778e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.00540684298394e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.75056706813023e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.75056706813023e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.75056706813023e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.75056706813023e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.75056706813023e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.75056706813023e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.75056706813023e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.75056706813023e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.08150461974377e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000272837587546561,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00263663751747285,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0107842635683146,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.880723266861904,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0098549054799141,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00284877675444476,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00470918411903996,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0103612886350881,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0161387023700477,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0223390636409116,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0194095984305414,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00869179745981802,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00378919975851063,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00404495530174841,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00233232074774517,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000475914261864631,Bin,11.0,12.0
HHS Region 4,Season peak week,week,5.42539910303813e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,4.65216378011203e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.65216378011203e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.65216378011203e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.65216378011203e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.65216378011203e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.65216378011203e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.65216378011203e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.65216378011203e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.37959151226761e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000121455964781793,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000239070370747859,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000428668866984981,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00070040509453368,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00104339045908418,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00141866223285824,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00176400947187652,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00201335513254485,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00212411046725551,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00209860473033747,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00198780747027491,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0189791792978274,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0275064333977503,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0840851665811952,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.127181493967436,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.13969325873999,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.152368207935078,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.125790082568975,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0769636766092333,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0451339757593316,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0405004023933539,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0356731741206927,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0186798481002925,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0100437833376155,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00975132206181651,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0058213671634962,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0102569886891544,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00433395691095511,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00358343692688548,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00301561321264805,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0027240238164561,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00272083980935427,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00293678033267709,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00325099607333627,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0035359429513492,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00369877548783786,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0037039114591649,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00356971582315657,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00334401209208462,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0030723296070305,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00277661562529607,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00245468118782692,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0020967910760174,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00170520715989309,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.001302574702422,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000924861404876706,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000605892415833392,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000364448375193344,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000200657344816271,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000100920476020994,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.63072034132056e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.15575839494182e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.93263338700612e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.93263338700614e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.93263338700615e-05,Bin,9.3,9.4
