location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,2.82692320702352e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.82692320702352e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.82692320702352e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.82692320702352e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.82692320702352e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.82692320702352e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.82692320702352e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.82692320702352e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.36462270467174e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00044862843652978,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00440910571476031,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.018215021917474,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.77630841586674,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0167449562365543,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00481794194382205,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00785759211732573,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0187700485460622,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.026897861421713,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0390956947033871,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0390306416975834,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0147769523987809,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00791444930293297,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00982837123445311,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00542937777645121,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00386983056712312,Bin,11.0,12.0
HHS Region 4,Season peak week,week,9.05413927415365e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.76402547630928e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00315340465733108,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.76402547630928e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.76402547630928e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.76402547630928e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.76402547630928e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00161552245604709,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.76402547630928e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.57609127877466e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.31521825575493e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.66397807386354e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.7268730293918e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.27849414789928e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.07177925054313e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.55969474653675e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00012463014426238,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000211174114582717,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000320567777907569,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000439647703817833,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000552439377515924,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000649497409327481,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000733669709751295,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000816774564347475,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000909225508933236,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00101052688199638,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00110701041104261,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00508801231725596,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00120284431027031,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00117789512778961,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00307119933903432,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00886538716649096,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.01858618118129,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0185535833362305,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0224381441197572,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.038031673498904,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0574907871367289,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0749496917748276,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0806547054246755,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.100058713312524,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.131236182362577,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0920802880892362,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0744922566307729,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0569502852435674,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.047250354791256,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0355841193142244,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0297450412465247,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0160334273245584,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0159656844892005,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0158770032999285,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00797054399810729,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0137706307263379,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00590683668509826,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00783886278074971,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00391738211357723,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00196000726433256,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00196000726433256,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00196000726433256,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00196000726433256,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.68675108337288e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.68675108337292e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.68675108337296e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.64046033896354e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.12973907402467e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.92627717388826e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.14170129467162e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.90540917181814e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.34209177120944e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000105517828735771,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000145921651355338,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000194700021174077,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000251455711828631,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000315484125676823,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000385955498031736,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000461999058506467,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0024978553993708,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000625850080151793,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000709043906769108,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000787609415295288,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00281080022395827,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00286107338496496,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00288736598386744,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00484081768544237,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0165422639868792,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0184425398604457,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0418351079880299,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0300269702527369,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0612431309507075,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0533708713725641,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0572557517295662,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0768107581718204,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0768372423020135,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0671042892017987,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.067154470102901,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0593781857250219,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0378988464148984,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0476811411918739,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0417938075096505,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0378355481826387,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0416769209789644,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0220399133660616,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0239049739903268,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0159945735571895,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0256892411399802,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00997587694373534,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0138286673258723,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00987314428702437,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00397402866630364,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.00251706888508e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00393493847753089,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00196949531000658,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00391858526958655,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.27468559107485e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00195763398482822,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00391267440265273,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00195735388940354,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00195735388940354,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00195735388940354,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.03337615435003e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.03337615435005e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.03337615435007e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.52180231665217e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.04360463330434e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.04360463330434e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.04360463330434e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.28175390629137e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.57599180530858e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.18098866977281e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,5.97851227829385e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000104645069721369,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000170761331116441,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000260074826010632,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000370391793353776,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00244987982490211,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000621476407017037,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000738802439768757,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000836401440096316,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00090873385100465,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00291023405253545,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00293183852201998,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.010751392468879,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0068152090188584,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0165415642475893,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0418873752531767,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0339762432994837,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0475686389821145,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0396608454177927,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0611017615841244,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0591018536100471,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0610323838634197,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0512424165366022,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0649182265534409,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0512146569794579,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0414146228297359,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0687605238196685,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0472222836289872,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0491505031308718,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0413068464821472,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0393345706578624,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0295470079556616,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0236779575648854,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00608841640409949,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0178442470726153,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0198413435963186,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00816695331649553,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00627707667325409,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0122036929399705,Bin,4.5,4.6
