location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0411518709136985,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.04290951798973,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0489211003556573,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0786445098587857,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.114195121927999,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.142642489698338,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.137734031922365,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0926165774445753,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0829073373313589,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0533153796543582,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0318870763478752,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0189973843733544,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00747129615152088,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000248377654283157,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000178737647096808,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000178737647096808,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000178737647096808,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000178737647096808,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000178737647096808,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000178737647096808,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000178737647096808,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.0001912039386029,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000472834956838138,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000611837201237399,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000771757011962257,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000949719431160062,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00114130105966847,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00134089773565978,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00154232367141465,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00173955032675631,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0019274367097114,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00210226272449906,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00226197386434391,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00612090899498649,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00439213967044145,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00636340312577095,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00646208394074238,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0121163826062029,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0233231045714846,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0363629348089975,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0679481356309091,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0790680396048816,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.116156763710699,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.119776337876414,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0955027625820035,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0730617612187031,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0821809861844749,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0578585028613375,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0576835469140195,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0296535899390188,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0424979640425771,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.014489499796154,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0143526248862654,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0142228628684734,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0048100639001364,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00468660678397429,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00270692007173592,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000729099376066397,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00618485984501845,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000502310878851877,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000401315752367307,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00216928874367787,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000235364340932496,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000172397279270648,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000122451529188584,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.4296478542475e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00191367512500628,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.63163097044015e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.27145907312511e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.37544258824939e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.15241362466782e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.82688504785536e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.82688504785542e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.82688504785548e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00013902510649724,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000363516660236338,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000482142569893524,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000591187919163838,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000675879062054688,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000732180789729597,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000772320810940033,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000823624991585684,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000918990104890922,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00108255556031322,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00317476564692713,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00160074137703347,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00560785883645448,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00215357118493762,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00607485619110032,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00808959598904812,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0119416931512715,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0213831636800635,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0327244339190394,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0236747796274097,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0387817970690138,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0557021355639825,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0520856662556742,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0724622250360897,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0796606188778503,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0699804729748771,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0824778551462737,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0670735055169816,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0665648438458698,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0457208891348928,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0361501952754065,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0304227396063807,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0285113055396377,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0266576389109744,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0192441263379119,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0210951489936703,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0136185446429854,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0135326760892071,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0134225262520124,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00587823818812768,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00206167790100694,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00569740081298557,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00378509576049423,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00189358658822802,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00187450755600354,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00186483535385002,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.94684015731625e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00371605006638319,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.14450068228221e-07,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,9.0600327376431e-07,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00371718482244664,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00372071780009417,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.37315252478139e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.97863134480119e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00191671266979564,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000108058939655186,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000180639589287964,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000276855424224479,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000388985906298805,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000501038269247485,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000591656382877742,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000640487750155271,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000635634745499973,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000578344288101963,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00233984162360516,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000368863934617272,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000258580829540763,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00016616783704677,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.79061000446355e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.28845057822958e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.61801445207516e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.18828106577289e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.29585427986191e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.29152008039099e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.29152008039099e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.29152008039099e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.29152008039099e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.29152008039099e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.29152008039099e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.29152008039099e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.29152008039105e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.29152008039112e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.82330657491939e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000151703968836017,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000210161491816254,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000284205156961154,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000375711815928286,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000486226216327504,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000616758075107598,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00076769024244664,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000938507846240767,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0029851017686161,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00133221665144332,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00154766108208934,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00548267132779752,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00198472791996558,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00776199917486439,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00423049795477187,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00995598752003424,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0156439534737117,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0120027745884283,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0213208652390363,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0287409555283613,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0249816159747009,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0267678953036634,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0545408039221519,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.045155378635733,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0636292647454449,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0523856187031002,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0522898458183587,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0503386906153066,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0502443043413058,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.048288331769002,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0351803678526701,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0443525380195021,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0293679599635299,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.053381125211703,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0383812858473998,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0233782304309134,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0250927274993585,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0100942757528878,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.021107619495289,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0135566178601064,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0245924188210096,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0170672132683409,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0114135373816999,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00391626508730913,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00386190202148564,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00381938392804216,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00750203949724619,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00562088106369446,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00560400388701126,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00373492832491245,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00372719219424713,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00557966876544502,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.21024596829626e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.34890098485597e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.26852000249458e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.63064827331338e-07,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.35581872447036e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00185761845898147,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,7.78011925247727e-08,Bin,5.9,6.0
