location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.128990030521716,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0636782630077112,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.116490927082903,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0671641509685881,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0389286028030045,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.017144344241049,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0119947400351031,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00566889432129191,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00243591779601593,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00014431673154488,Bin,12.0,13.0
HHS Region 7,Season peak week,week,3.67384149006265e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,3.51683661992677e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,3.51683661992677e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,3.51683661992677e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,3.51683661992677e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,3.51683661992677e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,3.51683661992677e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,3.51683661992677e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000265493301715236,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000608030162360388,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000714025967013226,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00082049353741868,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000923175006618002,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00101781523698096,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00110060944092839,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00116855614080512,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0012197664257392,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00125362078111316,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00127071262449131,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00320431375094033,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0031935712284174,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00510447377272179,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00314493438477643,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00311227692760517,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0069400832382134,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00883485128895236,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00879735519566519,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00296462904397108,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.020310911250527,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0164086105434244,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0163684493436601,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0163268843194567,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0491213338409828,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0316921327379178,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0586890311930287,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0760271361927626,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0759806330106738,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0392340582515481,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0681640833256699,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0507372576553792,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0777401788616008,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0448653995600221,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0467622238376036,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0428662149277729,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0389717215372272,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0331465817044646,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0292535886621119,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0195659901374094,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0156734846618896,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00405492879854276,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00402694201803695,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00400031496031434,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00397559367019477,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00395326063716557,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00586528725026542,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00971185447321291,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00197160689601361,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.0058238453268804,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00581531947044223,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00194567517368238,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,9.39644966675528e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00193773382374166,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00193548899097035,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.41846085052471e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00579696875332747,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00579696875332747,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.0019337256139712,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.0019337256139712,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.0019337256139712,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.0019337256139712,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.0019337256139712,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.10404429306019e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.10404429306021e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.10404429306023e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00024534933580359,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00055353720435674,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00064051560385587,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0045927398095149,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000818156743167925,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000904001641336645,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000984501134777009,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00105723149106396,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00112002995162348,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00310275886640609,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00120930903947377,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00702879859597672,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00703993059240781,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00510665707833027,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00509351715543057,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00700229999297807,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00697184341212402,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00693595510719501,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0242813120756273,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0223088869502121,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0241994749759759,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0260906367355504,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0415039887378219,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0472598659962206,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0433577319160333,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0452498705431607,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.056798878289652,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0490299960916864,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0451225766657869,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0450768873601886,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.052756779083287,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0391887782712849,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0449378828186725,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0410306563310531,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0467840083405223,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0370872673144077,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0235302620468941,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0177025422051503,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0253985934284559,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0157120011412318,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00989015102401892,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.021454050820828,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00983946704742094,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00595233884108033,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0117244355293708,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0117030364703461,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00782005287617284,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00200737623087357,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.00704532589997e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00197823436741883,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.0077618598139356,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00582110308650191,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00195063684918067,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00387670383070403,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00580416970389409,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00193790152799247,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.13762400844902e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.66108893670366e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00386520776120711,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00386519682769075,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00193357525801261,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00193357525801261,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.95368833447538e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,0.00193357525801261,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.95368833447541e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00193357525801261,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000199445996173753,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000468777607417761,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000569701726844487,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000677863840241291,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00272187967920431,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000903260711339971,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00294443119755684,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00111464848741692,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00506785783400009,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00707388864299816,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00326655408604537,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0187551338395428,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00911178753205307,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0129697848064883,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00328847309670714,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0225665307038181,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.022516880269083,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0205276115685127,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0185334052268167,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0513057839686705,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0377181555171723,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0434464505206835,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.04337993561688,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.039450462230076,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0413165513080098,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.039320878248336,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0508492048701353,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0565867376239576,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0391503107579338,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0449000114110066,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0390673276878548,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0235839739694646,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0196972759278615,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0235429915722386,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0389830447619567,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0215886641745786,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0215805349766711,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0292991675406849,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0196322622674657,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0292796220774633,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00994994867939291,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00607008457118865,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00218694497543914,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00409565258148047,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00213871327313742,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00211189534668189,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00594790170368425,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00785299172994095,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0116914315914952,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00201105886087017,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00199185253805793,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00197592550361257,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00196321939587506,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00195346421983056,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0019462499506332,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00194111172515054,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00193758375115065,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.62689145380606e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00193394838689736,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.0019338392308799,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.0019338392308799,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.21766120176831e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00386546080055804,Bin,6.2,6.3
