location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00170800742807647,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00379201430361974,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0043346779775514,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0129895170681747,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0168545863671486,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.023959170958887,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0326634172843505,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0461555746472082,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0515175683285617,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0583820972488707,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0586713051407105,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.065254141900125,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0636295366564083,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0634661067232555,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0583375366827866,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0514889040893493,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0461704837502323,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0359716495715477,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0354188623774846,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0364873049636918,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.018262848875883,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0258600665349645,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0206369367348467,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0138744496867155,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0168482162483328,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00861748094903977,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0101132189199994,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0132723127410634,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0100293657793723,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00681289689269422,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00682970014632401,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00201328197021618,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0036261279896793,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00682750707550453,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00194833304610992,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00509250783422161,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00659784167810457,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00324742946959844,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00310061518932556,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0013333640333295,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00117527843506697,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00102404772221901,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000887360683800852,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00077185095448781,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00068267841491154,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000623472125779159,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00059592310793524,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000599743937794697,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000632823182987573,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000691379004733276,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000770219587042795,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000863358620031489,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00257527367431027,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00106853243053533,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00117034224376168,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00126689632014436,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00135641021614331,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00143825554714268,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00151237089071784,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0015786154450144,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00163616413156744,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00168305431783158,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00171615624178573,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00173151952581183,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00172497598916895,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00169290200985263,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00163312865367085,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00154563585232423,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.001432605603938,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00129851535891749,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00114962324355494,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000993144937588174,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00083653334847072,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000686576895611725,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000548767709278944,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000426983499103624,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000323299704878353,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000238130735606561,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00017059730231253,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000118833852601617,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.04610264263004e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.29520335809757e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.38747720764674e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.10535697462637e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.27405206005933e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.02214432056898e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.11622137337492e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.24088857717096e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000138416253497302,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000250749983817416,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000431331609188126,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000706305183454507,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00110412722168871,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00165220389337127,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00392607121974534,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00638554413307446,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0121323230138318,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0164806793563216,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0209246756004134,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0269239022374669,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0281438852450254,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0415263267759237,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0514164866707958,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0530715923256177,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0604482168348036,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0611845314465733,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0554048639432533,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0479263630319962,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0466683341814259,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0455401597143889,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0446104402496918,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0423455050499977,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0232019988779551,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0321759054322289,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.019543633465899,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0163267558368934,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0209440265453792,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0240541373305066,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0178726327688702,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00859576660224634,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0164020681904495,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0148952892527103,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0133965175302347,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00725321954142467,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00889159206247468,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00899762682403152,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00912493788024275,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0123780947800901,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00788376429546689,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00805435655560831,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00355799673319997,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00679673814453452,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00688099026005942,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00379393520147691,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00684138906950422,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00515067444574888,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00338228963433094,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00464887463003918,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00275124369958181,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00391692443190018,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00195643561000346,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00310522577388915,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00117666534514313,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000848773480662964,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0005809964391509,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000376448222616189,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00178317566682428,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00168580328272738,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.23946710026362e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.70824798938388e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.97866743259512e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.82913038757966e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.82913038757968e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.8291303875797e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.49106442642465e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,4.49106442642465e-06,Bin,41.0,42.0
HHS Region 4,Season onset,week,1.22268113179082e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,6.74688886675933e-05,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000252839189799931,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000647652269182881,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00114378038786359,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.155414485636961,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00129719860991836,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.518282234020889,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0995068470018745,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0559011983456704,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0379673765358766,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0241103256651827,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0124120205986926,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0145469191046595,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00268997891086832,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00449100128914569,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00229345422328599,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000139762307617917,Bin,7.0,8.0
HHS Region 4,Season onset,week,4.28557407696517e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,8.81817314325995e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.45078977245732e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0687246154722627,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.79647322339733e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.00020978464045768,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000262746733743677,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000326157688430385,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000401348075759128,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000489606438590112,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000592190978096587,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000710198519058403,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000844601396772775,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000996195123786802,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00116548486678324,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00135265053180131,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00155757466129725,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0017798194034055,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0020184933220491,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00227237993572774,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00253993194121235,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0028192525419171,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00310816505055554,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0857160278329409,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0298950190479876,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0289504070918523,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0354877632732183,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0283027826573681,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0260999040988328,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0425950508991943,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0316411316213556,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0256615341507443,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0321367885473805,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0223803078159736,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0300630892631107,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.025251859323276,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0391236978752769,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0217914277275081,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0206457541018613,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.021967474907223,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0232620843626184,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0170470226860375,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0170417396796761,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0182590138784141,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0132177550116617,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0131447272599077,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00931278526134255,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.014196613163969,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0128340270940622,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.011464511852019,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0100918717818171,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0124612352494411,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0123403103227445,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00848502148229667,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00713360353605081,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00953516218845602,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0069608804338674,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00689412316492825,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0105817727864885,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.013034299860799,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00676717735698543,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00923830456375648,Bin,5.7,5.8
