location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.18264755711941e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.00156455972938134,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.00156455972938134,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.18264755711942e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.46682117549279e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.27471434359611e-06,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.45412168215809e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,4.07843238172454e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,9.43772243059294e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000183237183485757,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000305999486873215,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.000453131352114786,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.000611057801155961,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.131063915224855,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.429289261831504,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.208191366132136,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0699557435217121,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.044255138396633,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0225483809481147,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.010746392363717,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0186645344407104,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0087419591656187,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0145325706635983,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.000525884276779755,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000333094382773832,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00017751954232312,Bin,9.0,10.0
HHS Region 9,Season onset,week,7.83469478568891e-05,Bin,10.0,11.0
HHS Region 9,Season onset,week,2.83118737174311e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,8.3967464591578e-06,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.86058421080056e-06,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.86016949735269e-06,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.86008722928893e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.86008722928893e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.86008722928893e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.86008722928893e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.86008722928893e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.86008722928893e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0391104321403138,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.08486993147009e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.16973986294018e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.16981124236568e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.77572759438313e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.34887056589441e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,6.66793831531443e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.00010010983637914,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.00139431301303413,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000211994386723383,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000299270673575237,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00290863730479115,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00555140319138189,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00199764859634918,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00721887987858,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00376022283423725,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.010333474165738,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0069876832761003,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0111849945399959,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00796005267964635,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00978265887229328,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0203903912022731,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.018575104514267,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0192930196831178,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0262729303188465,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0270273559046798,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0340087944021249,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0284885805112127,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0241621760275318,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0210063682632257,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0364594018307616,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0268523322888148,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0395636959334156,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0321833496877865,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0321500006182248,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0195182722567483,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0267311903487473,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0251279974621765,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.032196950140443,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0192842477335533,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0275757687940205,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0159424263935667,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0255614013541631,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0165379239678821,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0237975968935563,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0186533273706294,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0222958968148241,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0147544717756758,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0159628896645979,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0171693214801263,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0133645492975726,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0182499244582682,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00811731741378278,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0116445846943723,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0138653868553332,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0110427349082201,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0169041587690472,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0102595092173434,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0110761783023396,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00939012822073668,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0114497118990006,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00479493104670445,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00564890082585821,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00653737384580716,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00372622857951661,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00345677847529694,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00323861106904254,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00307356880870843,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00296095148250728,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00165052156808771,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00412480443476737,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00538684377028675,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00293174832980457,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00298340610690751,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0017881291460475,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00182867065466087,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00309511640081234,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00308595129667879,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00429121507065047,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00421584677016792,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00286216492724981,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00148231306023596,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.0013303776817564,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00241427337723084,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00100059622243497,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000838163979771206,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000685930011251181,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000548367564542992,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000428249827406725,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00157383579003808,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000243417664739793,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00142432395906805,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000125947099613535,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,8.74649270252293e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.9317553895127e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00128644799685201,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.54297316581987e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.00151708236302e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,0.00126716275700933,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.00145299268788e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,9.43660356421064e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.00031170210023583,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000836187244484771,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00181272825480445,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00320226787269406,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00470355055991007,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00600607815924086,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00720904201933793,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00881160555622414,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0110724974921361,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0146418598721199,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0521885770786961,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0681236104327353,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0680324842794478,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0715630126195521,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0707754962082526,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0877268762812304,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.107103325429773,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.112715708732587,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.117696178592007,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0792452375338141,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0434690117171229,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.027261510781714,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0149295910472465,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0093420976679656,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00430362849038741,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00486125871318902,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00128966084121118,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000134180621155492,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000134169248232438,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00013416620049405,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00013416615817774,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00013416615817774,Bin,20.0,21.0
US National,1 wk ahead,percent,1.615266351634e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.97668188043874e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.37544625291388e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.32874614283724e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.29550310824477e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.80629362626461e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.06385577853966e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.29419579124338e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00013725254641998,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000195549887369381,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000269181214645669,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000358570787181858,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000462834980815677,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000579609538418798,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000705064022631532,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000833980855841277,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00096024690561543,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00107756298828022,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0031068638933101,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00704421433699798,Bin,1.9,2.0
US National,1 wk ahead,percent,0.02830058041385,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0379786653940375,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0803926983978771,Bin,2.2,2.3
US National,1 wk ahead,percent,0.09582390351909,Bin,2.3,2.4
US National,1 wk ahead,percent,0.111248299916914,Bin,2.4,2.5
US National,1 wk ahead,percent,0.159419768604337,Bin,2.5,2.6
US National,1 wk ahead,percent,0.120891177014456,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0977666662829151,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0996733809943182,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0399099613078422,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0263589725811658,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0281939592978118,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0222987892082316,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0125333108401682,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00468691519216218,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00262358626984118,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00250031254862919,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00432464518571476,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00232094102108603,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000342690755708321,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000313600973321509,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000302101317588237,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000302292257746731,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00030835251618578,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000315333174471488,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00031952428779859,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000318475014284595,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000310863990637382,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000296283969808255,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000275065657083971,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000248164647076765,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000217067958854448,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000183644204327545,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000149930730191551,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000117882664448333,Bin,5.4,5.5
US National,1 wk ahead,percent,8.90981068880088e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.46506065900699e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.50187304221745e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.01329180916876e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.95436800364951e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.26325879434587e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.78990047358439e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.57500007462091e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.82112975156599e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.26460580953647e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.93958163235619e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.95302141919364e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.34347235060255e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.11767083606693e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.22931640568293e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000105645328530389,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000129400619728732,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000151213197532612,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000168581468018803,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000179301998052983,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000181931152402216,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000176115575319036,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000162649445002975,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000143299512111562,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000120449030641378,Bin,7.9,8.0
US National,1 wk ahead,percent,9.6587184099006e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.38903275956805e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.39305300966864e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.75492022845786e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.49416594478482e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.58078573105798e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.55711656900957e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.51149678938777e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.03302429047432e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05946793580602e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05395256019944e-06,Bin,11.1,11.2
