location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.84604607952881e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.64703521307551e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.52967774141236e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.57614517627614e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000524669113982024,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00164580093123023,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00245885694884015,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00392123402901056,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0132543647707205,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0161361641268897,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0345844522798475,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.101188436782207,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.121269174539978,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.127890586990036,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.152863926428005,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.117085864820448,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0952956996213769,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0735679095542885,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0482791790368202,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0347468640689333,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0231680089430957,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00965934462961845,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0115891538172581,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00579972625433924,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00194010787906003,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00194010787906003,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.02986914204189e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.0298691420419e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.02986914204191e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.08635504533904e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.08635504533904e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.08734117909372e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.225405011174e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.18152834097534e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000165312222577727,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000446988551848868,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000834100412800488,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00110134738735565,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0010769114089041,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000822025628234546,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000514895765923944,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000325363682221197,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000351960899925182,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000545944292955806,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0007652698355852,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000951363118491195,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00110488097377264,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.222485767241504,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.767772133715067,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000445936583979129,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000165383675951488,Bin,9.0,10.0
HHS Region 5,Season onset,week,4.2206388239683e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.40547883901899e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.16789776267863e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.16676379048034e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.16676208264046e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.16676208264046e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.16676208264046e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.16676208264046e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.16676208264046e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.16676208264046e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.16676208264046e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.84964894844591e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.56992978968918e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.88406881675993e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.85127981658956e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.60614606370325e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000139944546998167,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000239876244476703,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000383209566825922,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000571584758834571,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000798708019705861,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0010522119119695,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00132335502702637,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.001624625020449,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00201325853353465,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00261236633142247,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00361810478194351,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00528093267493888,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00785000876040527,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.011483717402627,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0161466275970401,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0215345979241948,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0270636461031212,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0319531804802049,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.601814883740691,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0379540440542551,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0370638339079194,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.03291659294234,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.028337777312703,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0229315766795878,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0174519666576789,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0124972489039975,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00956422602408971,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0053523191001407,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00321919782979455,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00186001796932502,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00108607826110824,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00073231368230303,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000677588558188574,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000842732145078113,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00117566669721965,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00163183979833848,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00215855905657684,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00268938344327552,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0031507604284035,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0034764704701989,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00362396803012871,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0035858972797865,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0033895171336584,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00308556257555197,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00273239696221273,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00238040414518515,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00206196104802399,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00178944590646255,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00155900386054521,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00135740801572062,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00117001728904545,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000986662531450361,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000804606731916989,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000628211941013558,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000465914789955759,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000326306123034279,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000214909088393797,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000132690599663228,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.66278732204965e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.13346897610259e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.08105394967096e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.76861138170573e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.27216145930389e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.74110201380495e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.6543477024561e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.50004863827556e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.30431493141231e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.86195623433574e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.66853209619482e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.21278988496627e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.9644269317051e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.75472382963855e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.43376989748933e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.83204191248291e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.20566534041553e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.909254367012e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000141942800257375,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000210488826332267,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000290557834134453,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000373368809460052,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000446601419986085,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000497253109135426,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000515398142236389,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000497280488166304,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000446592611355632,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000373360761213334,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000290561996633845,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000210479833941596,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00014194374472654,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.9104820379751e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.20554098116703e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.83113919942002e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.43396881209368e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.01612563149167e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.84645057169601e-06,Bin,12.8,12.9
