location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.63686528694924e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.09773380645020e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.0036833541833e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.87444074464021e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.72397548793887e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.68810132969305e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.11413716128235e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.54707083162289e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200007481583119,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0080001485260128,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0220002017077475,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0400001188410442,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0999999707972813,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.149999907710031,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.175999834307767,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.133999844610186,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.10799987033517,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0859998969297887,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0619999259421236,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0419999501190693,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0299999646252367,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.021999974296015,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00399999605526618,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999847296075,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999847296075,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999605526618,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00399999605526618,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00199999847296075,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.90655322271989e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.90655322271997e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.90655322272005e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.49026819611835e-08,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.50371546174475e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.84484165927098e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.22784558096847e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.14030482048597e-07,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.34266539210354e-07,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.014000127332981,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100001538949695,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.060000067046214,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0920000010454981,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.145999877663541,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.165999811756464,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.167999778709353,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.119999845660662,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0679999262485723,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0619999250284034,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0339999737277517,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0299999783924912,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0140000047917094,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00400001646569744,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0020000114513422,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400000020461305,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00199999952340659,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.19886070200479e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.10472986363058e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00399999255776078,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.61195286960862e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.61195286960865e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.61195286960869e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.22132297743232e-08,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.93555826852809e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.2290834139215e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.5156455372509e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.06973509143208e-07,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00800011589420473,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0300001031478908,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0900000121278091,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.121999957102259,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.16599984658877,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.19799974008316,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.129999837035086,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.101999868428556,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0579999484331049,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.035999997306582,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0220000356339579,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0120000575099109,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0120000419897376,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.008000024255963,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00400001014826289,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,6.0283137106578e-09,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.49974502958781e-09,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,8.69995338580274e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,8.69995338580274e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,8.69995338580274e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999683757918,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.69995338580274e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.69995338580274e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,8.69995338580274e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.69995338580274e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.69995338580274e-10,Bin,3.0,3.1
