location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00356038658220674,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00479133536288138,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00455293623002211,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00134425474792159,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00342152351964307,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00177745398575158,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00166497613198722,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00158191683952594,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00152729775708841,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00225034680560967,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.0022485674349748,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00377232717401824,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00156616523393081,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00313425609593436,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00322096700090883,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00332570449475415,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00119469589962014,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00358088937308315,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00147495900755589,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00162942238960968,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00254011039858438,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00345324836895135,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00211376470947366,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00227101280932379,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.0031708951733137,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00330876895752027,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00268133349891265,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00278669244454728,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00362217472671459,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.003684460090276,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00372236039201593,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00373502234821357,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00372211800754595,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00293324085289316,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00362104586457179,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.0027849728741482,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00417999991924694,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00330517753216947,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00241514262350558,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00226366847601565,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00210347810003875,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00193780895029704,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.0017698359753253,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00160252435348798,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00143855675736217,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00278143029495646,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00112959828923578,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0165471126753015,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000159351867257369,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000159351867257369,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000805783936421532,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000159351867257369,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000159351867257369,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000159351867257369,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00164419463124133,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00182756070206832,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00706750906459371,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0178730357715551,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0324675487476237,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0446570016766054,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0558214406833709,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0508314480280219,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0438748226274784,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0671050372912282,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0903763431699494,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.108409534065751,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.120558042359094,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.116267752762931,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.103416659875271,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0707649856100637,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.038885886477794,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0160749140247986,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0059897949027193,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00111849448588162,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000850168292272612,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00149660036143678,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000203736223108449,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000203736223108449,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000203736223108449,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000203736223108449,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000203736223108449,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,5.33211265086342e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00400001388642289,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00400002449030153,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0100000319982211,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0340000257613069,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.078000003241065,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.257999874136701,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.223999906675534,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.155999960439633,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0960000024145136,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0400000366602279,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0420000233722649,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0200000274040877,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0120000208489438,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00600001429455025,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00200000885141151,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00400000181414307,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00200000041042362,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00399999756943893,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,2.28970007507282e-10,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00199999866824312,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00199999866824312,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.0947926898916e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.09479268989162e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.09479268989164e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,7.01299932343333e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00799998942259208,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.80324552352965e-08,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0200000099390115,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0240000527437114,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0760000102835278,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.100000010915039,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.119999998224806,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.159999926118345,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.163999905072571,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.100000001714911,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0600000464232871,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0400000503410332,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.038000015182653,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.037999976423172,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0100000021957417,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00999998749498008,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00199999772252983,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00599998889337849,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,5.24017921466329e-10,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00399999276817583,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00199999664609688,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,5.24017921466326e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,5.24017921466331e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.24017921466336e-10,Bin,12.8,12.9
