location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.72482841039397e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.12669160241357e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.03261593146444e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,2.33194374226996e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,4.78374429606314e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,8.97476157044852e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000154903244451474,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000247054855580604,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.000365025992012343,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.000500340429631611,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.000637443846611964,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.000758119352916424,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00282529846691701,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.000904921151844636,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.000931291624177731,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0562802347611989,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.376478377528432,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.360620317572856,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.196481899575696,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.000684118675840052,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.000549266840652593,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000405340329299168,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000271870229258508,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000164244339146773,Bin,10.0,11.0
HHS Region 9,Season onset,week,8.8756841800357e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,4.26835704079741e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.82002709672477e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.94516018905651e-06,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.70599590598184e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.70599590598184e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.70599590598184e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.70599590598184e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.70599590598184e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.70599590598184e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.000379752017670136,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.19139731053226e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.38279462106452e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.38287351354123e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.05332817683506e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.79962474477616e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.38687387417676e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000111381906450091,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000164535359689545,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00023832767050689,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000338531336974693,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000471941492393393,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000645955215001338,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000868589595202171,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00114815942254127,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00149274546315488,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00191002753979998,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00240647498002078,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00298687582958954,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00365364257204463,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00440582706241555,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00523865158442408,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00614238349720629,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00710190940291548,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00809650285860844,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00909971114646,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0100802789661201,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0110036566775973,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0118336635615625,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0125357839144127,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.549857349048322,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0168610632747044,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0181689333969166,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0192806844658514,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0156493675542694,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0164151103207858,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0147737752227032,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0119062620271815,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0169749590462317,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0129302726234673,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0100702994314373,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00956807143001888,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00916735404705472,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0100187139139147,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0087011507174461,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00862020567064352,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00975200279579335,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00864717076734108,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00983031712020663,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00870923926152747,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00867328635034356,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00855996178150724,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00835515384727683,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00805412234420029,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00766134363716894,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00718853785893518,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00665338600443874,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00607625568366023,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00547859034851323,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0048805241478802,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0042996982022878,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00375042077928972,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00324359064016732,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00278662060666519,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00238426912143263,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00203865158888533,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00174999469165981,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00151681945463794,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00133592072250652,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00120286480587532,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00111158206893494,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00105503614866777,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00102511850110405,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.0010132912135696,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00101104248982768,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00101042319575801,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00100462445462126,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000988458198429855,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00095855762558612,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000913594373992541,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000854067849680349,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000782054534907789,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000700793391991217,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000614152538950958,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000526153660870459,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000440533215062717,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000360406869333236,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00028806713008877,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000224935545658958,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000171574455591242,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000127833519878848,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,9.30419042745383e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.61378766868533e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.59290866605443e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.11481026385645e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.06364355651215e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.33531579773415e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.05099462043673e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.05096096671919e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.15320420848778e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.80911745391105e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000102187590051144,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000221532103097907,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00039135309883399,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000574831154392535,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00073401455856564,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000881029747717964,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00107690571536292,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00135330036996021,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00164847366189068,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00185981048978689,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0019716717371049,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00210177915425336,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00239199313984366,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00286052761344116,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00337884717861241,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00376996448203765,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00389109892203823,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.900102435289439,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00304847464813943,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00220632088107437,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00135510415147574,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0254379356350431,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0212308614432633,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0134255192309076,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0019326566002438,Bin,14.0,15.0
HHS Region 9,Season peak week,week,1.64521219033551e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.64161908834671e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.64005086610596e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.63963002902633e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00191968682321984,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.63962418402208e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,6.9936451736114e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.39872903472228e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.39872903472228e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.39872903472228e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.39872903472228e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.33425013020117e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,8.94035114247342e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.64031455391257e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,5.85312306222401e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,9.74480943291065e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.22116437737285e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,1.16538743252381e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,9.00659460487156e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,7.208861193778e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,8.66046214329922e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.34542349089998e-07,Bin,1.5,1.6
US National,1 wk ahead,percent,1.96424947012127e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,2.48387044573188e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,2.75987190631844e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,2.78172204034405e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,2.71160208100402e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,2.92117669813898e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,3.79296798434871e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,5.31046514665168e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,6.93111760534903e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,7.96026652895623e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200078239570423,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00400067056245636,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00400051434397444,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0200002203980929,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0240000650700441,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0539997499711736,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0779995159122951,Bin,3.2,3.3
US National,1 wk ahead,percent,0.103999266427333,Bin,3.3,3.4
US National,1 wk ahead,percent,0.105999206658631,Bin,3.4,3.5
US National,1 wk ahead,percent,0.13399893769428,Bin,3.5,3.6
US National,1 wk ahead,percent,0.089999275177278,Bin,3.6,3.7
US National,1 wk ahead,percent,0.109999100256371,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0839993111232491,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0539995576251588,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0379996891144284,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0399996726782697,Bin,4.1,4.2
US National,1 wk ahead,percent,0.021999820603698,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0139998863483328,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00599995209296763,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00199998496528503,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00199998496528503,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00599995209296763,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00199998496528503,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40144373347969e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.4014437334797e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40144373347971e-09,Bin,11.6,11.7
