location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.14991719570583e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.14991719570584e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.14991719570585e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.40542597493359e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.94516004917541e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.97890885563987e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.44668868402861e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0100000394815685,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0500000185478278,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.243999813022759,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.297999781916295,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.199999920337914,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0960000360209922,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0420000707219557,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.032000050706478,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.016000050410806,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0120000408120191,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,3.64589189252281e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.6094049616101e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,4.46727028799518e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,8.20174192270955e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,5.00658491207311e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,5.00658491207311e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,5.0065849120731e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.00658491207309e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.00658491207314e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.00658491207318e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.00080051475842e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.00160102951683e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.01719428052243e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00200012404050865,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0459999023085418,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.137999746012636,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.286000082963787,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.24999973055482,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.133999758390804,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0899999910353893,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0299999194656493,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00799998007478977,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00800017848753018,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00400013000595329,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00199999809431017,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,3.91061318198619e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00199999782516827,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.91061318198619e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.91061318198619e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.91061318198619e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,3.91061318198618e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.91061318198617e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.91061318198621e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.91061318198624e-09,Bin,12.9,13.0
