location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.79474707901332e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.45861367577471e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.96721192815738e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.28831847280807e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.437132314761e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.47176640498515e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.47595820768876e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.53562475208947e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.71723956959699e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0020000566374706,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200006153051843,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0020000676509057,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200007455884723,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00200008177821693,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200008881133748,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0180000638598338,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120000803221663,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0340000398101816,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0300000468940865,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0260000503961028,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0499999957541271,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0599999655242843,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0759999217254578,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0679999240882214,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0439999581278444,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0599999154577165,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0679998902419927,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0379999412001001,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0659998809734508,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0359999356042673,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0339999369676505,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0359999315188609,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0519998994255617,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219999574856535,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0139999728928646,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0119999767829368,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0259999494709161,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999998068465408,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799998458637133,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00599998848808858,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00599998848808858,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0179999650777851,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999238980584,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00799998458637133,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999238980584,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599998848808858,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399999238980584,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00799998458637133,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999629152309,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999629152309,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999238980584,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999629152309,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999238980584,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999629152309,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999629152309,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999629152309,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999629152309,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.93240339641109e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00199999629152309,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.93240339641113e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.66211435336352e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.74624186465107e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.24255603262919e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.63709266368647e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.92531842033776e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.12726180574148e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.28440021500903e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,5.45223025247308e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,5.68994285866127e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.04839192832295e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200006155191854,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,7.2222699700013e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400007204924286,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0020000846818233,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400008924758893,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600009301985452,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00800009518150721,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.022000070737951,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0280000593116591,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0360000402788078,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.038000029708809,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0440000078720363,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0180000482257262,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0679999341417959,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0639999288499939,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0559999324563012,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0619999092794378,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0519999201155581,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0479999206807938,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0619998866898861,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.06399987843434,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0459999117888278,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0399999219557132,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0399999207621877,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0139999724917922,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0179999640519931,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.015999967925662,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0119999759796233,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0239999517851263,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0079999840444556,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0079999840444556,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0259999477527101,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00399999210928793,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00999998001203944,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00399999210928793,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0079999840444556,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00399999210928793,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399999210928793,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999210928793,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999210928793,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199999614170409,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.74120252847448e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.74120252847449e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.74120252847451e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.07328163768087e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.04663716242252e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000140332031091783,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000261676583086896,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000397216938332153,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000498533202170126,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000525232910211258,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.991919797219239,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000369479958868667,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000271581004485482,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000216367382655994,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000216384586843397,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000274663784885642,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000397053408836102,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000571296444008281,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00074042674667146,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000817923370800597,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000748026974028261,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000556233339785685,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000331897901930988,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00015730482875435,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.87588101751302e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.71932681077967e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.32508193928056e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.92358638171031e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.92358465915897e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.92358465915897e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.92358465915897e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.92358465915897e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.92358465915897e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.92358465915897e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.92358465915897e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.92358465915897e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000381782771435663,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.78868481959968e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.96370462595253e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.22371072245515e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.52262401217953e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.88474824051553e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.32007590856329e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.84168588546213e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.46119876015829e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.19487224347108e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.05616959416206e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.06406225779051e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.23378303655533e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.58634105170312e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000101381756318186,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000119112979100706,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000139225034334616,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000161935568978187,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000187403049895136,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000215821249276464,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000247332194079971,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000282081844220823,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000320183716432979,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000361716439907128,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000406749828255149,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000455281662890534,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000507324031437735,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000562793088149477,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000621609995768062,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000683631857350548,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000748681336001752,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000816557589135248,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00088699619489334,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00095974518557807,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00103447364975038,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00111088744952529,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00118862122401368,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00126734774488699,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00134670168420221,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00142634397992974,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0015059346208641,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00158514820650226,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00166369315841007,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00174128163365781,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00181768901994786,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00189268822519585,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00196613191721891,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00203787714756288,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00210785583433194,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00217602365805256,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00224239347749763,Bin,4.9,5.0
