location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.23050868151714e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.39386462357541e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.09334517550922e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,2.45241252295181e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,4.9912328283308e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,9.28211036537904e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000158744633334871,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000250929704159942,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.000367772506509477,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.000500718390099979,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.000634628493218246,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.000752091730354624,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0820413412941487,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00287627711725618,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.000923139732464138,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0405388016708206,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.196984033216467,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.293988249765309,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.319661644697891,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.000691350710659357,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.000556815546918425,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0083339608371869,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00027676774429857,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00016741575838254,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00207106418746267,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00202408607060791,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.85868887805765e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.09462038641529e-06,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.80768371814922e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.80768371814922e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.80768371814922e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.80768371814922e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.80768371814922e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.80768371814922e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0459630537074281,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.4459369527357e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.89187390547139e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.89187390547139e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.89187390547139e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.89187390547139e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.89187390547139e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.8918739054714e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.8919696852346e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.70598063443634e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.82648904338694e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,8.96879689585895e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000135258731967717,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000199843113021481,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000289524043453646,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000411327930812969,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000573526411908331,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000785122569021385,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00105586890619935,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00139586880489904,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00181492070447521,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00232230340898233,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00292577901323379,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00363100747885032,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00444069318909395,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00535338482105901,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0063629088227313,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00745702251771437,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00861692688694852,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00981701959736735,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0110248267831846,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0122021507521522,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.279811960993453,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0512560844326907,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.030688613537667,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0381338408790176,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0317403971616049,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0328920086550639,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0269974888497151,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0344973531362043,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0272132681093547,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0188036709079999,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0200178276480619,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0231291993543085,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0223564111825056,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.015803636707013,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0171278509538471,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0146848237245739,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0123780942152243,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0150684203185682,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0130133741415788,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.012993136187099,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0101084699022897,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0159908710586515,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0111477054672671,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0111062523737591,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0109761798539459,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0117132563125644,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0103936328049109,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00896746552489612,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00842074107733185,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00780113702577938,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00810479995429071,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00643861217790264,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00574388370323648,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00506853289674037,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00734728124835933,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00383922575493746,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00330711376356805,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0028389046492913,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00243743128796946,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00210329548072328,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00183503284321846,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00162903951676802,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00148012872442047,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00235367201672848,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00132316658527568,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.0012965875145171,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00129072930172379,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0012950230481507,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00129959251963546,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00129597939155906,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00127778418209441,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00124090997988314,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00118385819847743,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00110745318448459,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00101452537264185,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000909379863119641,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00079711009297785,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000682987420045025,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000571896745124315,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000467905352970445,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000374003839616394,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000292046552417217,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000222768824959286,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00016597846788757,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000120806161293268,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,8.58742750150303e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,5.96351354255551e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.04433431397364e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.6794819727706e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.73380644055622e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.36463753322015e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.36459383646957e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.20860179108081e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,7.29527194143998e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000195706482441038,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.0004242621533897,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000749478472406723,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00110084769619561,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00140569902011761,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00168724862280982,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00206232673206709,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00259149339735499,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00315648647044631,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00356087045531771,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00377485012333283,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00402396568445795,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00457983976386517,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00547723301185151,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00646990605724642,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00721887699244709,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.496087713912474,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00699381180718515,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.264422233950702,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0933917278128938,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0382614356055398,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.022730983576502,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0166140605679037,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00376267880926365,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.005406097212736,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00359811217860891,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.14076372510624e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.14027555779366e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.14014455596077e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.14014273647536e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.14014273647536e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,9.99552747354684e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.94411031714135e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.71892661088923e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.26897429612918e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.07700955713816e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.53567850022841e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.10987262006507e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.79752997987143e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.5879453818614e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.46563524136818e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.41699325092486e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.44017439977558e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.5540905436885e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,8.80430696997718e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.02621259361216e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.20152332680854e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.41497524542238e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.67309813298256e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.97795068364209e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.32635148975483e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.70930408435444e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200000284994397,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400000299632682,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00600000313308229,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100000029833333,Bin,2.4,2.5
US National,1 wk ahead,percent,0.01800000227326,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0260000015225308,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0419999996703349,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0639999969736652,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0779999952697891,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0799999950765353,Bin,3.0,3.1
US National,1 wk ahead,percent,0.105999991639713,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0919999933887265,Bin,3.2,3.3
US National,1 wk ahead,percent,0.119999989514475,Bin,3.3,3.4
US National,1 wk ahead,percent,0.085999993731621,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0779999944550637,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0619999961864279,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0559999965761869,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0160000014463074,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0160000010608926,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0200000001771041,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00200000222730753,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0100000008844315,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000141740609,Bin,4.3,4.4
US National,1 wk ahead,percent,1.71298350527762e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.5044881343839e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00200000105481831,Bin,4.6,4.7
US National,1 wk ahead,percent,1.15656133156738e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.02188678626597e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,9.17443799762557e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.4443999053773e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.01162062686294e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,7.82440020176712e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,7.80047040094979e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,7.83897946789339e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,7.83747315532335e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,7.70989967402257e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,7.40006219340983e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.89061120418277e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,6.20078820596327e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.3796325336399e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.49272247698631e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.60829776282739e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.78527543548047e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.06562337975412e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.47148126889889e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.0067042948165e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,6.61408157141198e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.17307429327807e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.52773149294582e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.4706813826083e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.75837507323041e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,8.07186684800825e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,8.07186684800825e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,8.07186684800825e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,8.07186684800825e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,8.07186684800825e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,8.07186684800825e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,8.07186684800825e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,8.07186684800825e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,8.07186684800832e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,8.07186684800839e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,4.46765051479214e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,1.22620924819017e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,1.79911411443481e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,2.54646413066998e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,3.48251533625653e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,4.61175920709908e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,5.93099093269841e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,7.43542425249263e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,9.12892960278782e-09,Bin,0.8,0.9
US National,2 wk ahead,percent,1.10356772859371e-08,Bin,0.9,1.0
US National,2 wk ahead,percent,1.32094832805689e-08,Bin,1.0,1.1
US National,2 wk ahead,percent,1.57359926652699e-08,Bin,1.1,1.2
US National,2 wk ahead,percent,1.87249837195774e-08,Bin,1.2,1.3
US National,2 wk ahead,percent,2.22905335820806e-08,Bin,1.3,1.4
US National,2 wk ahead,percent,2.65224968649611e-08,Bin,1.4,1.5
US National,2 wk ahead,percent,3.14547648960727e-08,Bin,1.5,1.6
US National,2 wk ahead,percent,3.70396696408175e-08,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00200003932460017,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0040000418877668,Bin,1.8,1.9
