location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.1470706178423e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.53587913130935e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.34571405667482e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000116168241917966,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000178361690324312,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000266052768486719,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000385849656915187,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00218493804992805,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000748090583705143,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00100187377489242,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00130887448421484,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0016693257190438,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00536136869249619,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00745646390447769,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.01286552018803,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0281363468131729,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.02864419074909,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.05374326960403,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0525595615011901,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0890578554570408,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.071357623333014,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0781980183766511,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0898928008453373,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0818395281678042,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0655309315108338,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0393369736709735,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0574042150924449,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0344315813742164,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0311195446990582,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.031058923360251,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0194768746420924,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0144083763980059,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0191239148845598,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0155696698158067,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0103047426714702,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00825369693646411,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00450506521055741,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00399637473065081,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00510761496539705,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00293997318869373,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00243754420806678,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0019799799474742,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0015833923364283,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00125891670039931,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00101234645233631,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000844631069794134,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000752380141922,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000728453763185278,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000762864608576249,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000843070341643038,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000954727817892264,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00108217354625222,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00120943876694401,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00132128799997273,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00140447718743427,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00144910028245359,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00144943338358752,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00140465393590711,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0013183912980269,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00119833651018021,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00105469073749157,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000898811313899416,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000741639719868814,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000592495353473511,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000458276783093045,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000343181434988114,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000248799885388526,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000174615020440485,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000118625649339992,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.80189892811822e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.96630164629515e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.05980720876756e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.82446425545132e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.08039394491587e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.42350790665516e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.42350790665516e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.42350790665516e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.42350790665516e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.42350790665516e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.42350790665516e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.42350790665516e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.42350790665525e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.42350790665533e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.47580429691722e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000129061961280709,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000202788381290616,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000309057817494531,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000457034487545207,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000656195289669788,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0009154050259792,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00275540184353838,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00163883420684527,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00210698845593809,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00264108745430525,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00474499229081581,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00991796938110881,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0105726623641998,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00820183239800436,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0330586608901,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0427358241175508,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0538648613297295,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0709703674488825,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0652786655087181,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0776552483395269,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0490632931870095,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0597397795305145,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0673126882467992,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0551485629538586,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0686805411552424,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0458625134855962,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0396892932424501,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0350277167758685,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0167346637557529,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0226396146902973,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.017904794602069,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0237003210858888,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0112457041462545,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0108063120312743,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0148154198135205,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00663624347154487,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00597353494754059,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00529125489266174,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0046242036355643,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00551841058892756,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00194456513683521,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00148886873303618,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00113270398149271,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00390464404271425,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000717515720915394,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00064561409822621,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000650853089921185,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000721791921509797,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000846366094856276,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00101190924470479,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00120526274254466,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00141271967887799,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00162018535758151,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0018138457720057,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00198075707705679,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00210976473997289,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00219222027039297,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00222252543698758,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00219863327558232,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00212202323155116,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00199759082545105,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00183331347870654,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00163942058114973,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00142744916069665,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00120930188569892,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000996041031703113,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000797004774017117,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000619129938194634,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000466593449020356,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000340932963148385,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000241401108593391,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000165548694367524,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000109920870123872,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.06391937470093e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.39133751980096e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.64090335816619e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.61552119050766e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.47905944113832e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.47905944113832e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.47905944113833e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.47905944113835e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.37188543029334e-07,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.37188543029334e-07,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.3748798925616e-07,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.15618270353208e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,1.20802487865497e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,4.6370085047015e-05,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000122167520426511,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000222635709600077,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000286929164413229,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000273003320886056,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000202717708501403,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00012553411142258,Bin,51.0,52.0
HHS Region 5,Season onset,week,8.32471791004298e-05,Bin,52.0,53.0
HHS Region 5,Season onset,week,9.68524941158857e-05,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000149807690371663,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000203178535189458,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.185686245684378,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.295387381641808,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.143837848181705,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0819591938144644,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.055944463153571,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.021977120623185,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0199515993379052,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00399013350705642,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00398866988298841,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.3307977465168e-07,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00199465122446893,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.33076721951212e-07,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.33076721951212e-07,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.33076721951212e-07,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.33076721951212e-07,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.33076721951212e-07,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.33076721951212e-07,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.183449669592722,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.09312885746749e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.18625771493497e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.18625771493497e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.18625771493497e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.18625771493497e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.18625771493497e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.18625771493498e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.18625771493498e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.18625771493498e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.18625771493498e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.18625771493498e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.18625771493498e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.18625771493498e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.62370006161024e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.36291840664106e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000105904930424812,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000194811650265342,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000333775048892787,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0306021128821212,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0264077656212571,Bin,1.9,2.0
