location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,3.24495132910192e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.2912752729977e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.52189102501447e-09,Bin,46.0,47.0
HHS Region 10,Season onset,week,4.90829206914885e-09,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.305999938994969,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.121999984536386,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.127999986903264,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.10799999351982,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0979999962740278,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0680000029138986,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0400000090213778,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0300000103856485,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0200000103516518,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0180000075066789,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0060000071862655,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00200000633620555,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.014000003043096,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000533031949,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200000427408595,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000266764934,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0020000011605852,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.44824544569162e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.99144536760863e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.37357935592403e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.89162955050827e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.89162955050827e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.89162955050827e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.89162955050827e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.89162955050827e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0320000075103097,Bin,none,none
HHS Region 10,Season peak week,week,4.28245179441207e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.28245179441207e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.28245179441207e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.28245179441207e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.01275146894783e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,3.35221892094727e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.27488892423922e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00346620656502274,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00866551302819969,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0155979196874258,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0277296316313687,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0329289378800852,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0537261629321339,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0675909809928528,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0745233915704441,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.10571922922086,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0883882140829355,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0762565024690672,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0987868289636159,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.060658590434906,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0710571981430741,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0571923744627819,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0415944512201388,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0242634319027559,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0346620448576604,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0155979243372306,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00866551503434937,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0155979213354188,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00693241160407176,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00519930851887459,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00173310315768588,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00173310220206898,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00173310192343525,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.13749105908471e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.03570606163296e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.37060230230452e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.19220648285452e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.62702345007393e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.18226500649044e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.59428172138107e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.11495996286019e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.76100668861967e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.5469257050642e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.48540765751624e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.003999999657293,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00799999888233623,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00799999902460796,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0259999951266503,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0279999948467761,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0239999959298983,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0279999952193344,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0359999936135568,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0519999902087156,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0519999904095531,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0379999937637944,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0539999903576782,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0359999946098345,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0639999884976091,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0219999981562151,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0419999938486908,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0499999922481376,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0459999933554547,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0299999971705516,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999960319725,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0239999989483043,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0279999982547892,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0239999993521343,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0239999995292369,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259999992285625,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0100000029475154,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0239999998645031,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00800000349090508,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.014000002106821,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0120000024692165,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0160000014245073,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0200000003276292,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0100000023384324,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00600000295873088,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0020000035498416,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120000009681179,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00200000288437245,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00400000210011871,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,2.68074604560298e-09,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000001296816,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00400000121340231,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00600000053128169,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00200000124198678,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00200000109571129,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00799999964328564,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,1.39011521166933e-09,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,1.37831713115754e-09,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00200000095650973,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200000102141353,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200000111703832,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,1.68747023027144e-09,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,1.82448860702676e-09,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,1.9710139485136e-09,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,2.11940755952212e-09,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200000181162407,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000194208797,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,2.50504765038099e-09,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,2.59482439793823e-09,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000220865116,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000224651695,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.002000002258426,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,2.6971123922281e-09,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,2.66472700090103e-09,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,2.61625564121836e-09,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,2.55634229933642e-09,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,2.48962028508179e-09,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000196963014,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,2.35131492266244e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,2.28495735263096e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,2.22191868746076e-09,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,2.16173818796075e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,2.10292392865648e-09,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,2.04324268834392e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.9800921240034e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,1.91088834748448e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.8334026203446e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.74611331474303e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.64831925894606e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.54031341587034e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.42330423294775e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.29923453618717e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.17072861513428e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.040696281466e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,9.12167709742033e-10,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,7.87996363058684e-10,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,6.70711818020909e-10,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.62332536009695e-10,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.64302926615999e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.77504184064025e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,3.02150862320108e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,2.38076307233377e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.84660816833078e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.40959063303172e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.05904808171895e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.82932708320246e-11,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.69708974431251e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.0790042221425e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.87282928264763e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.99178823234732e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.3584237814415e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.74022136481997e-12,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.40893904293529e-12,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,2.64852136258481e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,5.49287766778001e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00171574630740173,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000680894483298299,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0113013456185405,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.014240549257256,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0513916143410644,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0681475095633104,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.10257372084082,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.112421459557625,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.118536206866923,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.130199929576906,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.105235610142471,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0634554328170343,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0599185671965497,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0319135440576598,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0446572721268347,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0208164878378825,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00860551404763079,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00439557971195178,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00114361312689395,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00342894559373392,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00623904930072398,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.42582069221723e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00462009549101571,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.82649472009368e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.88645696883213e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.34043181270521e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,7.12247944649781e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000283879425498981,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00238824873741804,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00190152263090229,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00319099288298944,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00401569403518282,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00378610223271974,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00267626788285925,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00141809214612988,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000562653871245654,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000167492665350176,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.73899133515528e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.21443981758975e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.75006739057519e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.29502745852991e-08,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.1157126603611e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.64282078682202e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.02882083005134e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.07563001028875e-13,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.72362992630679e-15,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.06277417326173e-16,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.35080985120934e-18,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.21643941257506e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.26636305925454e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.89506554969012e-20,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.62289886896172e-22,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.5000519532051e-21,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.91063820775527e-25,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.7330361042735e-21,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.09306901983715e-19,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.01149290809572e-19,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.57151868504142e-19,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.1732472571892e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.45621007540068e-19,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.75554497175402e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.13076332632744e-19,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.0260507304045e-19,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.73482076015766e-19,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.04534189548785e-19,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.36446540410373e-19,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.86048744901513e-19,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.04781221368946e-20,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.94643939101984e-24,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.73405176444353e-24,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.75933336825311e-22,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.16129689726746e-18,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.1913992982618e-16,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.23199327028192e-14,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.3163756096356e-13,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.83671777156254e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.34872819763796e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.06680120873401e-08,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.36697345290598e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.29459769407334e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.15237663316174e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.84979583861976e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000193189230282043,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000574483094744782,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00128034240306825,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.00213873257586652,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00267517307943425,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.0025083989397321,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00176208949125575,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000927023487064169,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000365645844765981,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000107901206221602,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.32867927155464e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.10549556033785e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000203427338503605,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000864714707984295,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00195997212444428,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00530389335362224,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0123300918387377,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0195202311360097,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0463175395187361,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0538844230878042,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0853237655866273,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0899911146033471,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.107988051950377,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0962527180012453,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0919782379666216,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0664620226979051,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0664759987595785,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0629429334362166,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.032217121474971,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0270897760769423,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0281461215347829,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0244728418723578,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0183272416610745,Bin,2.0,2.1
