location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.57989349270136e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.22268195513097e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.44536391026194e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000116983598537897,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000293697180949255,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000681868609341654,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00143960923324669,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00276859126062448,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00486049028146635,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00781208607537671,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0134694425855894,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0167136353150979,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0286829548886001,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0383277287581407,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0492276384956197,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.057461463509863,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0882019769350675,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0894325658402087,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0861998040433971,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0898979830920426,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0887095503477647,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0680050104917049,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0577351266992142,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0350222741853537,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0254234397818267,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0198328973313795,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0148575093097256,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0107730832226518,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00473530682458757,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00529987288914651,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00356765349730917,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00125245555436516,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0010835861970885,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.58533530466283e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.53323312514606e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000176695046806448,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00133355814614415,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000702602746410757,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00217216997328758,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00186888160844324,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00260876246218839,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00329212914983503,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00377617529799207,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00398008262865796,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00393464371554464,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0037724109560152,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00365485249775003,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00367734360555294,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0038119044904218,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00392522458949539,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00385952187366593,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00352386612112386,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00294032245374889,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00222399726041742,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00151888662791903,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000934870110924314,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000518110376130944,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000258445825154697,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000116031112577043,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.68755542957457e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.7039392992414e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.57277482234968e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.63973007384125e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.34246397414813e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.03478377885971e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.21834136933994e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.27792847789616e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.42025705177586e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.15775167297102e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.62528766901724e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.05194452517208e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.32939730459257e-13,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.41279816895549e-14,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.44620434645215e-15,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.52938888309508e-14,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.29123425981863e-13,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.66968302960015e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.8218245692748e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.95138997180259e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.21375484252718e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.7927618594631e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.42134175833121e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.55020984538769e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.31918627796404e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.31758392378282e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.64777825285234e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.27155189671617e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.07051237962259e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000145959198429339,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000315759227277916,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000614625148806907,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00107649576511016,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00169647383755811,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00240545507740249,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00306883675762526,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00352276354698603,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00363855179569359,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00338138628304738,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00282747951346168,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00212736976968213,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00144017973503581,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000877213667542719,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000480719273365393,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000237020982599628,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000105152623921416,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.677765340731e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.15473608438395e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.09053237437294e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000192651372969296,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000337919202396584,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000569808019999221,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000924501282248665,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00144443913554358,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00217495338142145,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00315856702094112,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00442779901859582,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00599609912717187,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00978007145276298,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0118740921130387,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0189517498677762,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0270425554646105,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0533825347425186,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0409088401686447,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0599324453606216,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0746607713578637,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0724996798863537,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0659876643719685,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0657748438553428,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0632443731593173,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0497930676526234,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0447980583859977,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0377153158751618,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0295650487289826,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.027145308544009,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0208467107138391,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0184277916729392,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0160712016698621,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0118885384674334,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0126672175241086,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00974123003384237,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00696676936524489,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00721473621080341,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00658763177014153,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00600827030677267,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00544135649970759,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00486653400999065,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00331663161701781,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00369974625927206,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00217985706340247,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00264225347309579,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00124953946851497,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000911020462668774,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000668617613033681,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000522890275802702,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000470540341414203,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000506628082808496,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000625202586922346,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000818568373802927,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00107558664291619,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00138012272958161,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00171047997417685,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00204092276808293,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00234511755395177,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00260084096384344,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00279450894636717,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00292379013473569,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00299714752137893,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00303003790134267,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00303897038418229,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.0030352756181623,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00302099832246619,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00298821754553702,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0029221408234874,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00280673846655289,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00263092715376782,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00239320325184842,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00210320846173672,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00177973944565364,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.00144661223368603,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00112753328062209,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000841732375782129,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000601374086805913,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000410983335281692,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000268589020414315,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000167839492467486,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000100355334829843,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.75969555329365e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.2193017971727e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.85491407896151e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.30776910859634e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.41667703338237e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.21396840382253e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.92645948828225e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.98014262091473e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000119937169015601,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000197447772761887,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000310770380011414,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000467455740516963,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000671891640399357,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000922832354424612,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00121116311936787,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00151889139328467,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00182007922436717,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00208399965382631,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00228011161693675,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00238376895734433,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00238137849169732,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00227321360827565,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00207346921993934,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00180717134848157,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.00150505283963972,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.00119772435426339,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000910783696560653,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000661797072115492,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000459484724644952,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000304832069723785,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000193232322801764,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000117042631100386,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.77454158312754e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.74743155171525e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.7106560087649e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000214772021964543,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000626987763539784,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000996333734699934,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00152685747167256,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00225715259929248,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00322021056375909,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0044362057912329,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00590516147229582,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0076011440880786,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00947070957683176,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0114352860801936,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0133993211783025,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0162272396890315,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0217566858244197,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0328095449736273,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0367969818297761,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.041420481809785,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0601941204377105,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0651580528208959,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0563396517053035,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.058852143129634,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0669298921377905,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0564732590830448,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0506625608586017,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0495282230684612,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0396011124414092,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0296115753945143,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0331179260454864,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0299059677074733,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0151901547148229,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0160119161064325,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0121203212759108,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0102683106596628,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0085181033749724,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00975528015413911,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00625621137075378,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.008636295987163,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00725549798049601,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.005019706202261,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00483228656542852,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0047640946240143,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00576808962020372,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00395953065950998,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00412581441813748,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00429394269870891,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00442121637816461,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00447267344352892,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00442700252807327,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00428038399879098,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00404615441369821,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00375185026134486,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00343347800061711,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00312846477402998,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0028684723744741,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00267382660593915,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00255035786152987,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00248926075851373,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00246979100647981,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00246433798710139,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00244425708413553,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00238569773946388,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00227385729552332,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00210492801607754,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.0018856191350877,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00163080530833549,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00135967088100868,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00109180356412769,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000843872678212855,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000627596145205328,Bin,6.8,6.9
