location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.74621997084774e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,0.00199999875688912,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.74621997084781e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.02321832447974e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,7.3195505093276e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,9.21711166298325e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00400000876559698,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,1.36000810406444e-08,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00400001340904709,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,1.83514499994557e-08,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00600001679961978,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00400002016427104,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00800001936398299,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0140000168526504,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0160000163905601,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.026000010252712,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0380000022890891,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0459999964004366,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0639999837241723,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0699999784734559,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.101999956447482,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.127999938247559,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0799999674922513,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0719999712296853,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0839999622732154,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0599999764663154,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.039999988180932,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0259999961297314,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.03199999135862,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00600000718742608,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0100000039491015,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.010000003436973,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00800000437506833,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00400000674272647,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00600000537320778,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00200000789048359,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00200000783002166,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0040000064214502,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,8.75571138225626e-09,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00200000714019426,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00600000414531658,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,7.47467599959254e-09,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00200000562588124,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.30163629564194e-09,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,5.67373891200009e-09,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,5.03183672977673e-09,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,4.38381684491505e-09,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.73963754935243e-09,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.112910624126e-09,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.52023935798322e-09,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.97876808335769e-09,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.503022752987e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.10229911418379e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,7.79336447378356e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,5.30551619527135e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00199999906690097,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.18792664446429e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.32383309663668e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,7.69394752479517e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.45716223500673e-11,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.0019999987588191,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.0019999987588191,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.0019999987588191,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.0019999987588191,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.939217369351e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.93921736935103e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,0.0019999987588191,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,0.0019999987588191,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.93921736935107e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.30183430559151e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,3.47810670854048e-09,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,4.91382336386981e-09,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00200000540734549,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,8.80383559479935e-09,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0060000074084257,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00200001271616516,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00400001442209202,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00200001882195415,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00600001934486295,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.02000001320071,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0220000142096872,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0140000208358502,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0260000136850856,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0679999862926181,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0599999899662887,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0679999826663044,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0739999762238147,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0759999722477056,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0899999607814986,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0539999817275597,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0679999711589555,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0859999585335042,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0419999860380643,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0259999959286405,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0259999957564534,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0180000007710157,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0199999993648941,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0239999966220341,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0140000027881666,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0120000038031908,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00600000738256399,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.012000003302616,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00600000693008574,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00800000543674142,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0040000077474578,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00400000741319418,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00200000823323516,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,8.89797267408594e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00400000555742203,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,7.19226463262209e-09,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00200000487916405,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,5.08007448799625e-09,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00200000273992896,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,3.04424143846036e-09,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.19956434527267e-09,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.51325377534013e-09,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00199999970885947,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,6.13957913741539e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00199999908051205,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.01066262254997e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.05937978519747e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,5.51551506711611e-11,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.001999998766976,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.001999998766976,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.001999998766976,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.001999998766976,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.001999998766976,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.001999998766976,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.001999998766976,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.001999998766976,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.75490781224511e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.75490781224515e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.7549078122452e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.85162798265136e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,9.06719801073995e-10,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,1.53967510382032e-09,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,2.40728853213986e-09,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,3.48593767882315e-09,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00400000216093239,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,6.0764456632743e-09,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0100000011827627,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0040000068382267,Bin,0.8,0.9
