location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.17712549608952e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.36516296260819e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.36290840562318e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.1722388456768e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.62879362559189e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.13655026626715e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.35406539046382e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200000664775439,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0160000072952968,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0360000064305306,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0260000058144938,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0560000012109385,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0799999971418364,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0899999953806587,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0939999954303126,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.105999995111591,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0839999964076524,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0739999965254333,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0579999974948308,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0779999960581368,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0339999986557807,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.03199999818446,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0439999970218956,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0179999987597651,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0179999987570631,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0139999990369653,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00799999945681858,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00599999959676968,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00599999959676968,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00399999973672078,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999987667188,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999987667188,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00599999959676968,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999987667188,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999987667188,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999987667188,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.66229799772402e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.66229799772404e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.66229799772405e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.43014160150993e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.43014160150993e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.98680118977112e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.21949901575683e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000353460930195937,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00101200316727823,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00219665170804497,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00367651786804021,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0048232564978985,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00502194439329015,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00419783762046949,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00295958081607685,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.939413923905725,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00237641852458907,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00329057638121658,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00426640353866778,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00483736856292715,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00502530291174664,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00495365597630637,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00445929065096501,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00339955805939482,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0020690196515087,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000971288590024884,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000344514932446662,Bin,11.0,12.0
HHS Region 5,Season onset,week,9.0982471524633e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.98017357511512e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.42821816893412e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.42821816893412e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.42821816893412e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.42821816893412e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.42821816893412e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.42821816893412e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.42821816893412e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.26998502032663e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.26998502032663e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.26998502032663e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.26998502032663e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.26998502032663e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.26998502032663e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.26998502032663e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.26998502032663e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.28181968822145e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000257516919968446,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0013999487481339,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00385892805248269,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00540980870541368,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00387528420135063,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00158099979552072,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00129599946595091,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00325768991629216,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00598567851567455,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00759226299708031,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.944532581818796,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00559860496776302,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00453000785858733,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00448237568189134,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00349529359464252,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00166220529600626,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000455833223078897,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.01985123466729e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.57531342963344e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.57223192429256e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.57223192429256e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.57223192429256e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.57223192429256e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.57223192429256e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.47198470759047e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.94396941518094e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.94396941518094e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.94396941518094e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.94396941518095e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.33864705609118e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.10165186039519e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.38563011145844e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.71587354192067e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.51502767074947e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000140442148829785,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000211634175690333,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000291683860173591,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000368630302102077,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00042982887465454,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000469215137080069,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000495375569772798,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000536423825405396,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000638915198965285,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000858677838226545,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00124348902262096,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00181020681811074,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00252531478649776,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00329747541315444,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00399228100368196,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00446785457664345,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00462061424858218,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0044201855103374,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00391655235381557,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00321909445499128,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0024577596534792,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00174541166298809,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00115382196907866,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000710443459144959,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.937633144054561,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000219136928643312,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000113083097906478,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.28030369963759e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.06611007799402e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.86400687439732e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000116063052128339,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000195702303984579,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000308962341854086,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000451323358020294,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000609938458314076,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000764776999455478,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000893676451236379,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000979426392257663,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00101504751609908,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00100502401796149,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000962091351567166,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000901833318408643,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000837632343610236,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000777718177338954,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000724311898174488,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000674197262514445,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000620655984160859,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000556776578274308,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000479113543998267,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000389970459220478,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000296919979125662,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000209791837957902,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0001367941004261,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.19977470644249e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.50756441595792e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.26890371138604e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.04500508919974e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.40042676710569e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.69205612799587e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.94416565622519e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.90727699437327e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.61328929389389e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.57945226949878e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.31036614774491e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.57210976417342e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.57880258162841e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.89928001392661e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.91682251262435e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.68288223644072e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.36859694610348e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.03567310446138e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.24224146105322e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.43443261053504e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.00423950106728e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000131943861369541,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000198603873625477,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000272983365723155,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000342609827092663,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000392635816247358,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000410902287368028,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0003926698580187,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000342614203201283,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000272983000074186,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00019861478975098,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000131948272199377,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.00357248643795e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.43339434528643e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.24288960429501e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.03576548782329e-05,Bin,10.7,10.8
