location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00343338364083899,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.25708673976446e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.25708673976446e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.2570867397645e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00117950845854476,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00117950845854476,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00117950845854476,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.25708673976455e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00117950845854476,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.09225220563088e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.18450441126177e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.18450441126177e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000104538487146274,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000468786646805708,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00168467377573985,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00411672035893604,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0070634035189122,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00936749115482306,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0116519311208693,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0153477831828322,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0189294194651398,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0188181334188114,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0153346146329149,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00813599749624464,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00439677356308852,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00550897649352044,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0128163053233764,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0274330969741212,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0404311057367371,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0436683668586398,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0438508060902859,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0284334271849755,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0245687709336858,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0154457331724952,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0155085982135749,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0254160568962424,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0276937098249172,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0323225916859402,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0313945968721892,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0361892199504677,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0214805367705518,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0217534182425671,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0157335440016834,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0171259609937198,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0395345534964199,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0215035520380661,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0169958016734776,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0136149889000363,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0181227392646248,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0237574272203603,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0226304896292132,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0124880513088892,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0192496768557719,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.020376614446919,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0113611137177421,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0136149889000363,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0192496768557719,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0147419264911834,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0147419264911834,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0057264257620065,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0158688640823305,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00798030094430073,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00685336335315362,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00347255057971228,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00459948817085939,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00347255057971228,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00685336335315362,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00347255057971228,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00685336335315362,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00347255057971228,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00234561298856516,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00234561298856516,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00459948817085939,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00459948817085939,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00347255057971228,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.17378062709345e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.17378062709345e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00234561298856516,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00459948817085939,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00459948817085939,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.17378062709345e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.17378062709345e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.17378062709345e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.17378062709353e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00234561298856516,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00121867539741805,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.17378062709361e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.65765988677473e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.65765988677473e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.30287730515395e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000106862101980905,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000409692307710274,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00117300070149508,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0025461126399718,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0042614078999153,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00559057918590804,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00582087624983374,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00486566406891687,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00343041527899333,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.929775397884043,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00275447838722866,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00381406776642267,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00494513743128324,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00560693637774933,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00582476914685337,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0057417242835572,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00516871133216482,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00394038769888423,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00239817623574057,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00112580909275475,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00039932316202991,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000105456698014933,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.29519553017156e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.65543060657106e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.65543060657106e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.65543060657106e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.65543060657106e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.65543060657106e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.65543060657106e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.65543060657106e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.26746491155182e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.26746491155182e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.26746491155182e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.26746491155182e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.26746491155182e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.26746491155182e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.26746491155182e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.26746491155182e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.28118233406347e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000298484792855867,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00162266390941143,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00447283751503806,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00627044479664341,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00449179573561844,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00183251805753934,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00150217774282449,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00377595016905959,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00693792960334356,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.008800102410013,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.659949636950986,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.152986105152968,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0810843307895486,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0379418184058747,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.021286274286678,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00365013444426713,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00225184294068994,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.13662540648524e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.82592688508646e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.82235514921585e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.82235514921585e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.82235514921585e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.82235514921585e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.82235514921585e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.86524772652732e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.73049545305464e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.18796155705596e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.27691141403062e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.76515515337698e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.46611227143911e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,9.86966610345583e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000162784804648817,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000245302626339711,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000338087252589287,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00042727494832328,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00049820947970357,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000543861628521172,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00057418388490857,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000621762452173384,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000740559022303464,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000995283341004408,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0014413134873419,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00209818944427812,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00292706269987803,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00382206501283324,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0046274060035942,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00517863773133257,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00535569965507336,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0051233850424648,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00453962975555673,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00373121449449606,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00284876027393182,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00202308609666658,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.702329877587909,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0342040616907799,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0468345030941747,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0317801165789118,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0205303258159903,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0167630917832034,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0167490182050971,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0130609024024843,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0149703473150469,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00393579119672197,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00963050205456268,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00237760098477227,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00812488234843465,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000886443824896899,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00289032712789897,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00113524134399417,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00117652935276666,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00116491122888408,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00482410349063024,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00289978162053163,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0028253670390415,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000901443744529569,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000839541168280541,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0007814538977786,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000719394848211347,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000645353000630245,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000555334716349628,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000452010044471767,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000344156357977139,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00209764468596884,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000158556387933011,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.5042597252102e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.22466341714936e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.62985886036272e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.21125276457206e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.10048146372755e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.96124180067137e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.88981054601415e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.21070170482942e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.50629575475493e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.83072402946539e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.47335700787513e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.82221341635956e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.46632260795456e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.20143249615068e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.85811742225053e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.95060844916416e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.06358789078726e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.20043617098671e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.59895496208161e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.13989721327921e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.2776172104217e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000152934534116367,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000230199348202719,Bin,9.4,9.5
